Date,Open,High,Low,Close,Adj Close,Volume
2015-02-10,110.5199966430664,110.62000274658203,108.08999633789062,110.18000030517578,73.4444351196289,7033700
2015-02-11,108.9800033569336,110.18000030517578,108.29000091552734,109.9800033569336,73.31112670898438,8662000
2015-02-12,110.27999877929688,111.05000305175781,109.81999969482422,110.86000061035156,74.62372589111328,6618000
2015-02-13,111.3499984741211,112.83999633789062,111.0999984741211,112.77999877929688,75.91615295410156,7494400
2015-02-17,112.30999755859375,112.93000030517578,111.5199966430664,112.4000015258789,75.66036987304688,7097300
2015-02-18,111.25,111.6500015258789,110.37000274658203,110.44000244140625,74.34101104736328,6920300
2015-02-19,108.19999694824219,109.58000183105469,107.23999786376953,108.3499984741211,72.93415832519531,9721100
2015-02-20,108.43000030517578,108.87000274658203,107.5,108.5999984741211,73.10244750976562,7610600
2015-02-23,107.79000091552734,108.5,107.3499984741211,107.86000061035156,72.60432434082031,6724000
2015-02-24,107.88999938964844,108.23999786376953,107.33999633789062,107.95999908447266,72.671630859375,5708400
2015-02-25,108.12000274658203,108.77999877929688,107.76000213623047,108.58000183105469,73.08899688720703,4806500
2015-02-26,107.88999938964844,107.91999816894531,106.5999984741211,107.05999755859375,72.06584167480469,5903100
2015-02-27,107.5199966430664,107.7300033569336,106.56999969482422,106.68000030517578,71.81002044677734,6396500
2015-03-02,106.31999969482422,106.33999633789062,104.93000030517578,105.9000015258789,71.28498077392578,7343700
2015-03-03,105.87999725341797,106.22000122070312,104.80999755859375,105.16000366210938,70.7868423461914,6901200
2015-03-04,105.63999938964844,105.63999938964844,104.44000244140625,105.16000366210938,70.7868423461914,5784900
2015-03-05,105.01000213623047,105.30999755859375,104.33000183105469,104.7300033569336,70.49742889404297,5156900
2015-03-06,104.22000122070312,104.5199966430664,103.16999816894531,103.55000305175781,69.703125,7213300
2015-03-09,103.5999984741211,105.62999725341797,103.5,103.94999694824219,69.97238159179688,7506200
2015-03-10,103.79000091552734,104.55000305175781,102.33000183105469,102.91000366210938,69.2723159790039,10679000
2015-03-11,103.5199966430664,103.88999938964844,102.44999694824219,103.54000091552734,69.6963882446289,8440700
2015-03-12,104.22000122070312,104.51000213623047,102.30000305175781,102.41999816894531,68.94246673583984,5900600
2015-03-13,101.83999633789062,101.83999633789062,100.66000366210938,101.62000274658203,68.40398406982422,8345200
2015-03-16,101.44000244140625,103.2699966430664,101.0,103.12999725341797,69.4203872680664,6780200
2015-03-17,102.30000305175781,103.55000305175781,102.0999984741211,103.16999816894531,69.44732666015625,7097500
2015-03-18,102.61000061035156,106.87999725341797,102.37000274658203,106.69999694824219,71.82350158691406,11059700
2015-03-19,105.0999984741211,105.4000015258789,104.6500015258789,104.75,70.5108642578125,7841900
2015-03-20,105.29000091552734,107.26000213623047,105.11000061035156,107.02999877929688,72.04561614990234,14064900
2015-03-23,107.51000213623047,107.69000244140625,105.91999816894531,105.91999816894531,71.29843139648438,6807700
2015-03-24,105.91999816894531,106.19000244140625,104.16000366210938,104.19999694824219,70.14065551757812,6677800
2015-03-25,104.66000366210938,106.19999694824219,104.33000183105469,105.66999816894531,71.13015747070312,9169400
2015-03-26,106.27999877929688,106.5199966430664,104.16000366210938,105.25,70.8474349975586,7276900
2015-03-27,104.98999786376953,104.98999786376953,103.66999816894531,104.27999877929688,70.19450378417969,5830300
2015-03-30,104.97000122070312,107.20999908447266,104.97000122070312,106.9000015258789,71.95811462402344,7172400
2015-03-31,105.62000274658203,106.06999969482422,104.87999725341797,104.9800033569336,70.66569519042969,7254100
2015-04-01,105.7699966430664,106.22000122070312,104.5,104.79000091552734,70.53781127929688,7347200
2015-04-02,104.44999694824219,105.68000030517578,104.08000183105469,105.27999877929688,70.86761474609375,5123900
2015-04-06,106.02999877929688,107.86000061035156,105.22000122070312,106.91999816894531,71.9715805053711,6724000
2015-04-07,106.97000122070312,109.08999633789062,106.62000274658203,108.54000091552734,73.0620346069336,8536000
2015-04-08,108.86000061035156,108.91999816894531,106.5199966430664,106.66000366210938,71.79656219482422,7894800
2015-04-09,106.80000305175781,107.23999786376953,106.18000030517578,106.94999694824219,71.99177551269531,5760500
2015-04-10,107.47000122070312,107.66000366210938,106.80999755859375,106.91000366210938,71.96485900878906,5012200
2015-04-13,107.3499984741211,107.9000015258789,106.44000244140625,106.5,71.6888656616211,4307200
2015-04-14,107.69999694824219,109.08999633789062,107.26000213623047,108.83999633789062,73.26399993896484,7262700
2015-04-15,109.58999633789062,110.69000244140625,109.37999725341797,110.41000366210938,74.3208236694336,6704000
2015-04-16,109.9000015258789,110.94000244140625,109.0,110.16000366210938,74.1525650024414,5904200
2015-04-17,109.36000061035156,109.69000244140625,108.26000213623047,109.11000061035156,73.44575500488281,6548700
2015-04-20,109.56999969482422,111.70999908447266,109.55000305175781,110.29000091552734,74.24002838134766,7148800
2015-04-21,110.05000305175781,110.73999786376953,109.30999755859375,109.7300033569336,73.86310577392578,5674900
2015-04-22,110.05000305175781,110.44000244140625,109.20999908447266,109.5,73.7082748413086,5643100
2015-04-23,110.0,110.6500015258789,109.5999984741211,109.97000122070312,74.02465057373047,6940000
2015-04-24,109.66999816894531,110.04000091552734,109.02999877929688,109.87000274658203,73.95731353759766,4995000
2015-04-27,110.33999633789062,110.73999786376953,109.54000091552734,109.69999694824219,73.8428955078125,4858700
2015-04-28,110.05000305175781,111.23999786376953,109.6500015258789,111.12000274658203,74.79875183105469,5321600
2015-04-29,110.81999969482422,111.98999786376953,110.68000030517578,111.7300033569336,75.2093505859375,5665800
2015-04-30,112.04000091552734,112.19999694824219,110.44000244140625,111.05999755859375,74.75835418701172,6666800
2015-05-01,110.27999877929688,110.80000305175781,108.33999633789062,109.04000091552734,73.39862823486328,10362700
2015-05-04,109.37999725341797,109.41000366210938,107.98999786376953,108.31999969482422,72.91397857666016,7660100
2015-05-05,109.23999786376953,109.93000030517578,108.0,108.0,72.69857788085938,6463300
2015-05-06,109.23999786376953,109.52999877929688,107.30000305175781,107.94999694824219,72.66490173339844,5820400
2015-05-07,107.69000244140625,108.19999694824219,106.69000244140625,107.56999969482422,72.40913391113281,5798300
2015-05-08,108.29000091552734,108.80000305175781,107.4000015258789,108.6500015258789,73.1361083984375,7078900
2015-05-11,108.6500015258789,108.69000244140625,107.30000305175781,107.36000061035156,72.26776123046875,6003600
2015-05-12,107.44000244140625,108.0,107.0999984741211,107.55999755859375,72.40240478515625,5026500
2015-05-13,107.9800033569336,108.47000122070312,107.30000305175781,107.69999694824219,72.4966049194336,5517600
2015-05-14,108.0199966430664,109.30000305175781,108.0199966430664,108.44999694824219,73.00147247314453,9751700
2015-05-15,107.20999908447266,108.33000183105469,106.94000244140625,108.02999877929688,73.4433822631836,5641600
2015-05-18,107.5,107.51000213623047,106.58000183105469,106.6500015258789,72.50518798828125,6390600
2015-05-19,106.05000305175781,106.30999755859375,105.0,105.0199966430664,71.39705657958984,7927600
2015-05-20,105.41999816894531,105.9000015258789,104.76000213623047,105.25,71.55340576171875,6521200
2015-05-21,105.97000122070312,106.2699966430664,105.30000305175781,105.48999786376953,71.7165756225586,6549300
2015-05-22,105.08999633789062,105.55000305175781,104.86000061035156,104.88999938964844,71.30865478515625,4717200
2015-05-26,104.22000122070312,104.44000244140625,102.93000030517578,103.29000091552734,70.22093200683594,8010200
2015-05-27,103.19999694824219,103.77999877929688,102.7300033569336,103.11000061035156,70.09854125976562,5857500
2015-05-28,102.95999908447266,103.41999816894531,102.37999725341797,103.23999786376953,70.18693542480469,5099900
2015-05-29,103.13999938964844,103.56999969482422,102.66999816894531,103.0,70.02377319335938,6673400
2015-06-01,103.47000122070312,103.75,102.48999786376953,102.62999725341797,69.77220153808594,5412400
2015-06-02,102.6500015258789,103.11000061035156,102.11000061035156,102.58000183105469,69.73822784423828,5040000
2015-06-03,102.4000015258789,103.37999725341797,102.12000274658203,102.16999816894531,69.45950317382812,5175700
2015-06-04,101.88999938964844,102.37000274658203,100.9800033569336,101.38999938964844,68.92923736572266,6896400
2015-06-05,101.18000030517578,103.0999984741211,100.98999786376953,101.58999633789062,69.06517028808594,6080900
2015-06-08,101.29000091552734,101.38999938964844,99.94999694824219,100.41999816894531,68.26976776123047,8213900
2015-06-09,100.69999694824219,101.25,100.22000122070312,100.41999816894531,68.26976776123047,7157000
2015-06-10,102.5199966430664,102.58000183105469,101.5199966430664,101.83000183105469,69.22834777832031,7588400
2015-06-11,101.87000274658203,102.19999694824219,100.94000244140625,101.12000274658203,68.74565887451172,5582900
2015-06-12,100.5199966430664,100.69000244140625,99.62999725341797,99.87000274658203,67.89585876464844,6475500
2015-06-15,99.44999694824219,100.05999755859375,99.12999725341797,99.29000091552734,67.5015640258789,6178100
2015-06-16,99.19999694824219,100.44999694824219,98.80999755859375,100.04000091552734,68.01144409179688,8763700
2015-06-17,100.83000183105469,101.16999816894531,99.5199966430664,99.76000213623047,67.82108306884766,8231100
2015-06-18,100.26000213623047,100.9000015258789,100.1500015258789,100.25,68.15418243408203,7168000
2015-06-19,99.72000122070312,100.16999816894531,99.45999908447266,99.47000122070312,67.62393188476562,10512000
2015-06-22,99.83000183105469,100.37000274658203,99.37000274658203,100.29000091552734,68.18136596679688,6416100
2015-06-23,99.95999908447266,100.43000030517578,99.54000091552734,100.08999633789062,68.04540252685547,5697900
2015-06-24,99.9800033569336,100.68000030517578,99.2699966430664,99.2699966430664,67.48795318603516,7451900
2015-06-25,99.44999694824219,99.66000366210938,98.29000091552734,98.33999633789062,66.85570526123047,6062800
2015-06-26,98.23999786376953,98.69000244140625,97.80999755859375,98.5999984741211,67.03246307373047,10015500
2015-06-29,97.5,97.95999908447266,96.5999984741211,96.69000244140625,65.7339859008789,8764600
2015-06-30,97.44999694824219,97.66000366210938,96.22000122070312,96.47000122070312,65.58439636230469,9925400
2015-07-01,96.30000305175781,96.62000274658203,95.55000305175781,96.08999633789062,65.32606506347656,7295300
2015-07-02,96.36000061035156,96.66999816894531,95.72000122070312,95.87000274658203,65.17647552490234,6419100
2015-07-06,95.05999755859375,95.55999755859375,94.4800033569336,94.7699966430664,64.42866516113281,8341600
2015-07-07,94.41000366210938,95.4800033569336,93.5,95.2699966430664,64.76859283447266,11774900
2015-07-08,94.58999633789062,95.08999633789062,93.26000213623047,93.55999755859375,63.606040954589844,7719100
2015-07-09,94.9000015258789,95.20999908447266,93.76000213623047,93.77999877929688,63.75560760498047,7909000
2015-07-10,94.52999877929688,94.94999694824219,94.06999969482422,94.41000366210938,64.18392181396484,5631900
2015-07-13,94.30999755859375,94.88999938964844,94.1500015258789,94.5999984741211,64.3131103515625,5038800
2015-07-14,94.4000015258789,95.79000091552734,94.38999938964844,95.55000305175781,64.95894622802734,5218600
2015-07-15,95.04000091552734,95.69999694824219,93.88999938964844,94.23999786376953,64.06835174560547,6490400
2015-07-16,94.27999877929688,94.7300033569336,93.9000015258789,94.4800033569336,64.23151397705078,6422700
2015-07-17,94.2300033569336,94.38999938964844,92.9000015258789,93.1500015258789,63.32731246948242,8214200
2015-07-20,93.30000305175781,93.48999786376953,92.58999633789062,92.94000244140625,63.1845817565918,6018100
2015-07-21,93.0,94.13999938964844,93.0,93.9000015258789,63.83717727661133,7043100
2015-07-22,93.51000213623047,94.33000183105469,93.29000091552734,93.51000213623047,63.57205581665039,9327500
2015-07-23,93.56999969482422,94.06999969482422,92.69999694824219,92.94000244140625,63.1845817565918,7360700
2015-07-24,92.77999877929688,92.77999877929688,90.3499984741211,90.5999984741211,61.59372329711914,11158400
2015-07-27,89.86000061035156,90.08999633789062,88.73999786376953,89.13999938964844,60.601165771484375,10342700
2015-07-28,89.44999694824219,92.69000244140625,89.43000030517578,92.4000015258789,62.81744384765625,11536900
2015-07-29,91.9800033569336,93.4000015258789,91.44000244140625,93.25,63.39529800415039,9821500
2015-07-30,93.44999694824219,93.80999755859375,92.75,93.02999877929688,63.24573516845703,6435700
2015-07-31,91.5199966430664,91.75,88.01000213623047,88.4800033569336,60.15243911743164,19063400
2015-08-03,87.27999877929688,87.33000183105469,85.31999969482422,85.5999984741211,58.19450378417969,14142200
2015-08-04,85.73999786376953,86.9000015258789,84.68000030517578,85.20999908447266,57.92936325073242,8537200
2015-08-05,85.44000244140625,86.0,83.87000274658203,84.02999877929688,57.127159118652344,11254600
2015-08-06,83.55999755859375,85.58000183105469,82.88999938964844,85.19000244140625,57.91574478149414,9805000
2015-08-07,84.70999908447266,85.26000213623047,83.43000030517578,83.75,56.93679428100586,7422000
2015-08-10,84.19999694824219,86.0999984741211,83.87999725341797,85.88999938964844,58.39167022705078,8342000
2015-08-11,84.37999725341797,85.9800033569336,83.5999984741211,85.77999877929688,58.3168830871582,9797400
2015-08-12,85.0,87.11000061035156,84.91999816894531,86.79000091552734,59.003517150878906,11316300
2015-08-13,86.02999877929688,86.33999633789062,85.44999694824219,85.8499984741211,58.36448287963867,9562400
2015-08-14,85.77999877929688,86.41999816894531,85.29000091552734,85.98999786376953,58.45966720581055,7748900
2015-08-17,84.45999908447266,84.51000213623047,83.11000061035156,83.2300033569336,57.29624938964844,12602500
2015-08-18,83.08000183105469,83.7699966430664,82.81999969482422,83.44000244140625,57.4408073425293,9093400
2015-08-19,82.87000274658203,82.91000366210938,80.66999816894531,80.91000366210938,55.699134826660156,13129000
2015-08-20,80.66000366210938,81.29000091552734,79.23999786376953,79.23999786376953,54.54948806762695,11857200
2015-08-21,78.87000274658203,79.58999633789062,75.70999908447266,75.76000213623047,52.15383529663086,18383600
2015-08-24,70.55000305175781,75.37999725341797,69.58000183105469,72.12000274658203,49.648014068603516,24191900
