Date,Open,High,Low,Close,Adj Close,Volume
2015-02-11,87.31999969482422,87.44999694824219,86.26000213623047,87.18000030517578,59.856842041015625,2239300
2015-02-12,87.30000305175781,87.73999786376953,86.81999969482422,87.58999633789062,60.13835144042969,1873100
2015-02-13,87.58999633789062,88.01000213623047,87.02999877929688,88.0,60.419830322265625,2788600
2015-02-17,88.44999694824219,89.44000244140625,87.56999969482422,87.5999984741211,60.14520263671875,4077300
2015-02-18,87.87999725341797,88.23999786376953,87.4000015258789,88.19999694824219,60.557167053222656,4116300
2015-02-19,87.98999786376953,88.30000305175781,87.56999969482422,87.79000091552734,60.27566146850586,2800100
2015-02-20,87.72000122070312,89.01000213623047,87.66000366210938,88.70999908447266,60.90733337402344,3217600
2015-02-23,88.91999816894531,89.04000091552734,87.2699966430664,87.9000015258789,60.351200103759766,3377300
2015-02-24,87.70999908447266,87.91000366210938,85.79000091552734,86.80999755859375,59.602813720703125,3752200
2015-02-25,86.80999755859375,87.94999694824219,86.44000244140625,86.58000183105469,59.44487762451172,3061300
2015-02-26,86.54000091552734,86.54000091552734,85.22000122070312,86.08999633789062,59.10846710205078,2773100
2015-02-27,86.31999969482422,86.45999908447266,85.70999908447266,86.30999755859375,59.2595100402832,2590700
2015-03-02,86.5999984741211,87.51000213623047,86.1500015258789,86.38999938964844,59.314430236816406,3098200
2015-03-03,86.1500015258789,86.55999755859375,85.98999786376953,86.30000305175781,59.252655029296875,2192700
2015-03-04,86.19999694824219,86.26000213623047,85.58000183105469,85.81999969482422,58.92310333251953,1896900
2015-03-05,86.2300033569336,86.45999908447266,85.91000366210938,86.26000213623047,59.22517395019531,1181700
2015-03-06,85.69999694824219,85.9000015258789,84.91000366210938,85.04000091552734,58.387542724609375,2772400
2015-03-09,85.2699966430664,85.69999694824219,84.86000061035156,85.5,58.70336151123047,1412600
2015-03-10,85.20999908447266,85.41999816894531,84.55999755859375,84.56999969482422,58.064857482910156,1689300
2015-03-11,84.47000122070312,85.2699966430664,84.20999908447266,84.91999816894531,58.30516052246094,1688900
2015-03-12,85.37999725341797,86.0,84.97000122070312,85.94999694824219,59.01233673095703,1225800
2015-03-13,85.66000366210938,85.66000366210938,84.37999725341797,84.91000366210938,58.29829406738281,1410300
2015-03-16,85.16999816894531,85.95999908447266,84.91999816894531,85.80000305175781,58.90934371948242,1448600
2015-03-17,85.41000366210938,85.7699966430664,85.12999725341797,85.5199966430664,58.71711730957031,1462200
2015-03-18,84.80000305175781,86.98999786376953,84.47000122070312,86.44000244140625,59.923343658447266,3416200
2015-03-19,85.8499984741211,86.38999938964844,85.4800033569336,85.8499984741211,59.51431655883789,2232800
2015-03-20,86.29000091552734,87.30999755859375,86.01000213623047,86.80000305175781,60.17290496826172,2907500
2015-03-23,86.83000183105469,86.83000183105469,86.25,86.25,59.791648864746094,1720100
2015-03-24,86.26000213623047,86.7699966430664,85.80999755859375,85.83999633789062,59.507408142089844,1865400
2015-03-25,85.83000183105469,86.11000061035156,84.5999984741211,84.63999938964844,58.67552947998047,1451100
2015-03-26,84.25,85.08999633789062,83.91000366210938,84.61000061035156,58.654701232910156,2320300
2015-03-27,84.61000061035156,85.06999969482422,83.86000061035156,84.80999755859375,58.79336929321289,2903600
2015-03-30,84.8499984741211,85.13999938964844,84.2699966430664,84.38999938964844,58.502197265625,1548100
2015-03-31,84.01000213623047,84.45999908447266,82.54000091552734,82.54000091552734,57.2197380065918,3336100
2015-04-01,82.87999725341797,83.91999816894531,82.8499984741211,83.72000122070312,58.03773498535156,2067900
2015-04-02,83.76000213623047,84.37000274658203,83.55000305175781,84.1500015258789,58.33583068847656,1164700
2015-04-06,83.98999786376953,85.05999755859375,83.87999725341797,84.94000244140625,58.88349533081055,1294600
2015-04-07,85.83999633789062,86.18000030517578,85.41999816894531,85.66999816894531,59.38954544067383,1951200
2015-04-08,85.5999984741211,85.86000061035156,84.79000091552734,85.37000274658203,59.18157196044922,1952700
2015-04-09,85.26000213623047,85.43000030517578,84.58000183105469,85.13999938964844,59.02214813232422,2270400
2015-04-10,85.25,85.69999694824219,84.44999694824219,84.69000244140625,58.71017837524414,1022300
2015-04-13,84.66000366210938,87.13999938964844,84.38999938964844,85.0,58.925079345703125,2511200
2015-04-14,84.91999816894531,85.58000183105469,84.61000061035156,85.38999938964844,59.1954460144043,2251900
2015-04-15,85.81999969482422,86.0999984741211,85.58999633789062,85.8499984741211,59.51431655883789,1737100
2015-04-16,85.43000030517578,86.12999725341797,84.79000091552734,86.0,59.61833190917969,1799900
2015-04-17,85.5999984741211,86.08999633789062,84.66000366210938,85.83999633789062,59.507408142089844,3756600
2015-04-20,86.18000030517578,86.52999877929688,85.77999877929688,86.43000030517578,59.91643142700195,1883300
2015-04-21,86.54000091552734,86.55000305175781,85.58000183105469,85.79000091552734,59.47273635864258,2419200
2015-04-22,86.06999969482422,86.08999633789062,85.2699966430664,86.0199966430664,59.632179260253906,2795200
2015-04-23,85.5999984741211,86.94000244140625,85.22000122070312,86.63999938964844,60.061988830566406,3877600
2015-04-24,87.27999877929688,87.45999908447266,85.93000030517578,85.9800033569336,59.60447692871094,1878400
2015-04-27,86.0,86.12999725341797,84.76000213623047,85.0,58.925079345703125,1843400
2015-04-28,84.80999755859375,85.83999633789062,84.76000213623047,85.69000244140625,59.4034309387207,1986100
2015-04-29,85.0,85.45999908447266,84.3499984741211,84.58999633789062,58.640869140625,1526000
2015-04-30,84.16999816894531,84.16999816894531,83.2300033569336,83.52999877929688,57.90603256225586,2754300
2015-05-01,83.58999633789062,84.1500015258789,83.0199966430664,83.16999816894531,57.65645980834961,1789400
2015-05-04,83.44000244140625,83.5199966430664,82.94999694824219,83.12000274658203,57.62177658081055,1731600
2015-05-05,83.11000061035156,83.44000244140625,81.5,81.62000274658203,56.581947326660156,2439900
2015-05-06,82.0,82.33999633789062,81.62000274658203,82.05999755859375,56.886962890625,2192900
2015-05-07,82.26000213623047,83.02999877929688,81.9800033569336,82.61000061035156,57.26826858520508,1568700
2015-05-08,83.16000366210938,83.91000366210938,83.1500015258789,83.66999816894531,58.003074645996094,1426500
2015-05-11,83.19999694824219,83.55999755859375,82.44000244140625,82.69999694824219,57.330650329589844,1645600
2015-05-12,82.25,83.12000274658203,81.29000091552734,82.94999694824219,57.503944396972656,1294100
2015-05-13,83.23999786376953,83.5199966430664,82.01000213623047,82.33999633789062,57.081085205078125,1907600
2015-05-14,82.9000015258789,83.25,82.41000366210938,82.77999877929688,57.38608932495117,2691700
2015-05-15,82.83999633789062,83.83000183105469,82.76000213623047,83.80000305175781,58.09321975708008,2449300
2015-05-18,83.58000183105469,83.88999938964844,83.36000061035156,83.58999633789062,57.94761657714844,1593500
2015-05-19,83.38999938964844,84.77999877929688,83.31999969482422,83.9800033569336,58.21800231933594,2740900
2015-05-20,83.81999969482422,84.04000091552734,82.87000274658203,82.88999938964844,57.46236038208008,2049100
2015-05-21,82.81999969482422,83.08999633789062,81.95999908447266,82.08000183105469,56.90083694458008,3049600
2015-05-22,82.08000183105469,82.4800033569336,81.72000122070312,82.05999755859375,56.886962890625,1604600
2015-05-26,82.05000305175781,82.18000030517578,81.30000305175781,81.91999816894531,56.7899055480957,2192500
2015-05-27,82.04000091552734,82.2300033569336,81.58999633789062,81.94999694824219,56.81069564819336,2060600
2015-05-28,81.68000030517578,82.47000122070312,81.61000061035156,82.2699966430664,57.03253936767578,1641400
2015-05-29,82.36000061035156,82.44999694824219,81.44999694824219,81.55000305175781,56.53342056274414,3116000
2015-06-01,81.5999984741211,82.61000061035156,81.56999969482422,82.26000213623047,57.0256233215332,1659800
2015-06-02,81.93000030517578,82.75,81.58000183105469,82.3499984741211,57.0880012512207,1458700
2015-06-03,82.20999908447266,82.5,81.38999938964844,81.97000122070312,56.82456970214844,2251600
2015-06-04,82.20999908447266,85.79000091552734,82.0199966430664,83.66999816894531,58.003074645996094,4943100
2015-06-05,83.29000091552734,83.41000366210938,82.58000183105469,82.77999877929688,57.38608932495117,2092200
2015-06-08,82.86000061035156,83.1500015258789,82.48999786376953,82.58999633789062,57.2543830871582,1448000
2015-06-09,82.37000274658203,82.87000274658203,81.86000061035156,81.9800033569336,56.83151626586914,1731300
2015-06-10,82.23999786376953,82.66000366210938,81.66999816894531,82.26000213623047,57.0256233215332,2226500
2015-06-11,82.70999908447266,83.5,82.62999725341797,82.93000030517578,57.49007797241211,2201900
2015-06-12,82.8499984741211,83.19999694824219,82.54000091552734,82.69999694824219,57.330650329589844,1168500
2015-06-15,82.51000213623047,83.0199966430664,82.12999725341797,82.63999938964844,57.28903579711914,1802400
2015-06-16,82.62999725341797,83.19999694824219,82.4000015258789,82.93000030517578,57.49007797241211,1930000
2015-06-17,82.1500015258789,82.87999725341797,81.81999969482422,82.5999984741211,57.833160400390625,2081100
2015-06-18,83.22000122070312,83.77999877929688,82.94000244140625,83.5,58.46331787109375,4144000
2015-06-19,83.48999786376953,83.58000183105469,82.66000366210938,82.79000091552734,57.966190338134766,3288300
2015-06-22,82.98999786376953,83.48999786376953,82.56999969482422,82.66000366210938,57.87517547607422,2142000
2015-06-23,82.4800033569336,82.9000015258789,82.05000305175781,82.81999969482422,57.98719787597656,1767200
2015-06-24,82.66999816894531,82.83000183105469,82.05999755859375,82.20999908447266,57.56009292602539,1544200
2015-06-25,82.37000274658203,82.5,81.91999816894531,81.91999816894531,57.35704040527344,1133100
2015-06-26,82.01000213623047,82.18000030517578,81.33000183105469,81.54000091552734,57.09099197387695,1901700
2015-06-29,81.43000030517578,81.7699966430664,80.37000274658203,80.45999908447266,56.33481979370117,1567300
2015-06-30,81.08999633789062,81.16000366210938,80.11000061035156,80.30000305175781,56.2227897644043,1511000
2015-07-01,80.22000122070312,81.12000274658203,80.22000122070312,81.06999969482422,56.76191329956055,1356700
2015-07-02,81.26000213623047,81.69999694824219,80.69999694824219,81.11000061035156,56.7899169921875,1082700
2015-07-06,80.83999633789062,81.2699966430664,80.3499984741211,80.76000213623047,56.54487991333008,1435300
2015-07-07,81.16000366210938,81.91000366210938,81.0,81.6500015258789,57.16801834106445,1580300
2015-07-08,81.26000213623047,81.76000213623047,80.5,80.5199966430664,56.376827239990234,1108400
2015-07-09,81.27999877929688,81.45999908447266,80.44000244140625,80.44000244140625,56.320831298828125,1314600
2015-07-10,81.0199966430664,81.62000274658203,80.63999938964844,81.33999633789062,56.95095443725586,1212000
2015-07-13,81.8499984741211,82.0199966430664,80.75,80.88999938964844,56.63587951660156,1552000
2015-07-14,80.75,81.80000305175781,80.7300033569336,81.52999877929688,57.083980560302734,1554400
2015-07-15,81.4800033569336,81.4800033569336,80.66999816894531,81.23999786376953,56.88094711303711,1635100
2015-07-16,81.77999877929688,82.08000183105469,81.51000213623047,81.69000244140625,57.19602584838867,2030500
2015-07-17,81.69000244140625,81.69000244140625,80.83999633789062,81.08999633789062,56.77593231201172,1847000
2015-07-20,81.16999816894531,82.08000183105469,80.87000274658203,81.98999786376953,57.40607452392578,1698100
2015-07-21,81.5199966430664,81.80999755859375,80.56999969482422,80.79000091552734,56.56587600708008,2051100
2015-07-22,80.83999633789062,81.33999633789062,80.41000366210938,80.61000061035156,56.43984603881836,2657400
2015-07-23,81.37999725341797,84.31999969482422,81.37999725341797,83.26000213623047,58.295265197753906,4500200
2015-07-24,83.0,83.2300033569336,82.31999969482422,82.43000030517578,57.71413803100586,2819400
2015-07-27,82.55999755859375,82.93000030517578,82.19000244140625,82.55999755859375,57.805152893066406,2202600
2015-07-28,82.73999786376953,83.0,81.95999908447266,82.26000213623047,57.59511947631836,1918200
2015-07-29,82.30999755859375,82.5,81.41000366210938,82.12000274658203,57.49710464477539,1682500
2015-07-30,81.95999908447266,82.01000213623047,81.05000305175781,81.47000122070312,57.04196548461914,1882200
2015-07-31,81.95999908447266,82.61000061035156,81.44999694824219,81.91000366210938,57.35005569458008,1351600
2015-08-03,82.08000183105469,82.26000213623047,81.44999694824219,81.87999725341797,57.329044342041016,1295800
2015-08-04,81.97000122070312,82.70999908447266,81.70999908447266,82.0,57.4130859375,1292400
2015-08-05,82.18000030517578,82.88999938964844,82.01000213623047,82.25,57.588104248046875,1699200
2015-08-06,82.43000030517578,82.68000030517578,81.88999938964844,82.04000091552734,57.441078186035156,1777500
2015-08-07,81.7699966430664,82.48999786376953,81.7699966430664,82.33999633789062,57.65111541748047,1615100
2015-08-10,82.83999633789062,83.63999938964844,82.55999755859375,83.55000305175781,58.498321533203125,1536700
2015-08-11,83.26000213623047,84.73999786376953,83.18000030517578,84.18000030517578,58.939414978027344,2002100
2015-08-12,83.94999694824219,85.0,83.68000030517578,84.94999694824219,59.47854995727539,2049200
2015-08-13,84.86000061035156,85.48999786376953,84.6500015258789,84.8499984741211,59.408512115478516,1856000
2015-08-14,84.66999816894531,86.55999755859375,84.37000274658203,86.06999969482422,60.2627067565918,2348400
2015-08-17,85.91000366210938,86.5,85.52999877929688,86.33999633789062,60.45175552368164,1881200
2015-08-18,86.23999786376953,86.44000244140625,85.16000366210938,85.33000183105469,59.744598388671875,1699500
2015-08-19,85.11000061035156,85.88999938964844,84.66999816894531,85.43000030517578,59.81463623046875,1192900
2015-08-20,85.04000091552734,85.55000305175781,84.27999877929688,84.38999938964844,59.086429595947266,2206100
2015-08-21,84.38999938964844,84.5,82.62000274658203,82.66999816894531,57.88217544555664,3142900
2015-08-24,80.69999694824219,81.93000030517578,78.30999755859375,79.93000030517578,55.96372604370117,4838100
2015-08-25,81.33000183105469,81.88999938964844,79.5,79.52999877929688,55.683685302734375,3750600
2015-08-26,80.70999908447266,81.8499984741211,79.75,81.63999938964844,57.16101837158203,3470300
2015-08-27,82.25,84.70999908447266,82.06999969482422,84.0199966430664,58.827396392822266,2994800
2015-08-28,83.80000305175781,84.0,83.19999694824219,83.75,58.638336181640625,2037200
2015-08-31,83.55999755859375,84.20999908447266,83.06999969482422,83.38999938964844,58.38628005981445,2433700
2015-09-01,82.0,82.55999755859375,81.01000213623047,81.45999908447266,57.034976959228516,2032400
2015-09-02,82.25,82.75,81.44999694824219,82.2699966430664,57.602108001708984,1585400
2015-09-03,82.5,82.80000305175781,81.9800033569336,82.31999969482422,57.637107849121094,2024000
2015-09-04,81.30999755859375,81.69000244140625,80.69999694824219,81.04000091552734,56.74092102050781,1843600
2015-09-08,82.26000213623047,82.48999786376953,81.66999816894531,82.37000274658203,57.672115325927734,1498300
2015-09-09,83.20999908447266,83.36000061035156,80.66999816894531,80.80000305175781,56.5728874206543,2042400
2015-09-10,80.5,80.8499984741211,79.04000091552734,79.29000091552734,55.5156364440918,3225000
2015-09-11,79.11000061035156,79.19000244140625,77.83999633789062,78.62999725341797,55.053531646728516,3486700
