Date,Open,High,Low,Close,Adj Close,Volume
2015-02-23,137.72000122070312,142.4199981689453,137.72000122070312,142.41000366210938,120.20853424072266,533300
2015-02-24,140.6699981689453,142.27999877929688,138.42999267578125,139.6699981689453,117.89566040039062,648900
2015-02-25,140.1300048828125,143.52999877929688,139.4499969482422,142.07000732421875,119.9215316772461,488800
2015-02-26,141.10000610351562,143.86000061035156,140.91000366210938,142.63999938964844,120.40266418457031,385800
2015-02-27,143.0,143.05999755859375,141.17999267578125,141.3300018310547,119.29690551757812,328100
2015-03-02,141.3300018310547,143.8300018310547,140.30999755859375,143.5500030517578,121.17079162597656,579500
2015-03-03,142.49000549316406,143.77000427246094,140.8800048828125,142.19000244140625,120.02279663085938,302600
2015-03-04,141.5500030517578,143.3000030517578,140.38999938964844,142.9199981689453,120.97930908203125,417300
2015-03-05,143.05999755859375,143.05999755859375,140.60000610351562,140.8800048828125,119.2525405883789,256900
2015-03-06,139.64999389648438,139.97999572753906,136.14999389648438,137.07000732421875,116.02738952636719,449100
2015-03-09,137.66000366210938,140.3800048828125,136.83999633789062,139.2899932861328,117.90657806396484,362900
2015-03-10,138.25,138.9199981689453,136.9499969482422,137.3300018310547,116.24750518798828,317100
2015-03-11,137.75,138.99000549316406,136.6199951171875,138.91000366210938,117.58493041992188,327400
2015-03-12,140.05999755859375,141.1300048828125,138.94000244140625,140.64999389648438,119.05780029296875,244300
2015-03-13,140.11000061035156,141.6300048828125,138.4199981689453,139.3300018310547,117.94048309326172,254200
2015-03-16,140.1699981689453,141.14999389648438,138.75,139.42999267578125,118.02509307861328,368800
2015-03-17,139.0399932861328,140.69000244140625,137.86000061035156,140.36000061035156,118.81233215332031,244000
2015-03-18,140.22999572753906,141.7100067138672,138.4600067138672,141.47999572753906,119.76041412353516,209000
2015-03-19,141.6699981689453,141.94000244140625,140.05999755859375,141.3300018310547,119.63346862792969,195000
2015-03-20,141.9499969482422,144.0,141.49000549316406,143.07000732421875,121.10637664794922,406000
2015-03-23,143.14999389648438,143.5800018310547,141.02999877929688,142.22999572753906,120.3952407836914,260400
2015-03-24,142.47000122070312,143.72999572753906,141.27999877929688,142.24000549316406,120.40374755859375,268500
2015-03-25,142.24000549316406,142.3300018310547,137.86000061035156,138.0,116.81464385986328,213700
2015-03-26,137.7899932861328,139.27999877929688,137.1199951171875,138.3000030517578,117.068603515625,286100
2015-03-27,138.41000366210938,139.30999755859375,137.1300048828125,137.6300048828125,116.50143432617188,460400
2015-03-30,139.00999450683594,142.77000427246094,138.4499969482422,141.91000366210938,120.12442016601562,388900
2015-03-31,141.4600067138672,142.02000427246094,139.24000549316406,140.14999389648438,118.63458251953125,287300
2015-04-01,139.92999267578125,140.7899932861328,137.66000366210938,140.6300048828125,119.04088592529297,234200
2015-04-02,140.6199951171875,141.69000244140625,138.75,139.44000244140625,118.03355407714844,162100
2015-04-06,138.77999877929688,141.5399932861328,138.64999389648438,141.3800048828125,119.67577362060547,188200
2015-04-07,141.3800048828125,142.99000549316406,141.25999450683594,141.4199981689453,119.70954132080078,193200
2015-04-08,141.6199951171875,142.49000549316406,140.39999389648438,140.82000732421875,119.20171356201172,232100
2015-04-09,140.16000366210938,140.80999755859375,139.4600067138672,140.33999633789062,118.79540252685547,208300
2015-04-10,140.22999572753906,142.02000427246094,140.22999572753906,142.0,120.2005844116211,240600
2015-04-13,141.3000030517578,141.6999969482422,139.97999572753906,140.25,118.71922302246094,263700
2015-04-14,140.1999969482422,140.83999633789062,138.74000549316406,139.0,117.66114044189453,270100
2015-04-15,140.2100067138672,140.6999969482422,139.24000549316406,139.72999572753906,118.2790298461914,228100
2015-04-16,139.94000244140625,140.92999267578125,138.74000549316406,140.55999755859375,118.98162841796875,259000
2015-04-17,139.41000366210938,139.41000366210938,136.8300018310547,137.5,116.39138793945312,156800
2015-04-20,137.9600067138672,138.89999389648438,137.5,138.16000366210938,116.95010375976562,189700
2015-04-21,139.05999755859375,139.77000427246094,138.1199951171875,139.2100067138672,117.83882141113281,353000
2015-04-22,139.14999389648438,140.14999389648438,137.33999633789062,139.75999450683594,118.30445098876953,169200
2015-04-23,138.94000244140625,139.99000549316406,138.50999450683594,139.00999450683594,117.66960144042969,209600
2015-04-24,139.1199951171875,139.91000366210938,138.69000244140625,139.55999755859375,118.13514709472656,131300
2015-04-27,139.5399932861328,140.10000610351562,137.1699981689453,138.1199951171875,116.91619873046875,193000
2015-04-28,137.5,138.6999969482422,136.1199951171875,137.22000122070312,116.15438079833984,203400
2015-04-29,137.02999877929688,137.6999969482422,136.5800018310547,136.69000244140625,115.70576477050781,199000
2015-04-30,135.63999938964844,136.5800018310547,131.32000732421875,131.58999633789062,111.38868713378906,433200
2015-05-01,132.05999755859375,134.5399932861328,131.41000366210938,133.9600067138672,113.3948745727539,291600
2015-05-04,133.63999938964844,136.24000549316406,132.08999633789062,135.66000366210938,114.8338623046875,231900
2015-05-05,135.92999267578125,136.16000366210938,133.67999267578125,133.8699951171875,113.31866455078125,300800
2015-05-06,134.3300018310547,134.9199981689453,132.92999267578125,133.72999572753906,113.20016479492188,293900
2015-05-07,128.80999755859375,128.80999755859375,120.5199966430664,123.52999877929688,104.56603240966797,1337700
2015-05-08,121.41999816894531,122.56999969482422,116.9000015258789,118.75,100.51983642578125,1286800
2015-05-11,118.55000305175781,121.9000015258789,118.51000213623047,120.94999694824219,102.38208770751953,636100
2015-05-12,120.02999877929688,121.51000213623047,119.37999725341797,120.66999816894531,102.14508819580078,504100
2015-05-13,121.63999938964844,123.06999969482422,121.0199966430664,122.58999633789062,103.77035522460938,444400
2015-05-14,122.94999694824219,124.72000122070312,122.8499984741211,124.1500015258789,105.09085845947266,309900
2015-05-15,124.05999755859375,124.30999755859375,122.55000305175781,122.9000015258789,104.03277587890625,257600
2015-05-18,122.5,123.7300033569336,122.0,123.5,104.54065704345703,218100
2015-05-19,120.0,121.48999786376953,119.6500015258789,120.48999786376953,101.99272155761719,395600
2015-05-20,121.16000366210938,122.61000061035156,119.91999816894531,122.12999725341797,103.38093566894531,343100
2015-05-21,122.72000122070312,123.68000030517578,122.0999984741211,123.12999725341797,104.22744750976562,242200
2015-05-22,122.48999786376953,123.41999816894531,121.36000061035156,122.86000061035156,103.99887084960938,261300
2015-05-26,122.19000244140625,122.7300033569336,121.9000015258789,122.33000183105469,103.5502700805664,377200
2015-05-27,122.0,124.23999786376953,121.36000061035156,123.91000366210938,105.23177337646484,263200
2015-05-28,123.45999908447266,124.16000366210938,122.54000091552734,123.41000366210938,104.80715942382812,254300
2015-05-29,123.45999908447266,124.38999938964844,121.8499984741211,123.98999786376953,105.29973602294922,402700
2015-06-01,124.91999816894531,124.91999816894531,121.13999938964844,121.7300033569336,103.38040924072266,572000
2015-06-02,120.5,123.5199966430664,120.5,121.93000030517578,103.5502700805664,329100
2015-06-03,122.55999755859375,123.56999969482422,121.3499984741211,121.77999877929688,103.42286682128906,252800
2015-06-04,121.0999984741211,121.9000015258789,118.12999725341797,119.37999725341797,101.3846435546875,254200
2015-06-05,119.01000213623047,119.73999786376953,117.72000122070312,119.66999816894531,101.63092041015625,222800
2015-06-08,119.76000213623047,119.98999786376953,118.48999786376953,118.91000366210938,100.9854965209961,212200
2015-06-09,119.08000183105469,119.08000183105469,117.31999969482422,117.44000244140625,99.737060546875,251400
2015-06-10,118.16000366210938,119.97000122070312,117.88999938964844,118.75,100.849609375,401000
2015-06-11,118.81999969482422,119.56999969482422,118.0999984741211,118.52999877929688,100.66278076171875,564200
2015-06-12,117.52999877929688,118.41000366210938,117.37999725341797,118.12999725341797,100.32306671142578,291100
2015-06-15,117.0999984741211,117.81999969482422,115.5,116.69999694824219,99.10861206054688,336200
2015-06-16,116.83999633789062,118.11000061035156,116.33999633789062,116.86000061035156,99.2444839477539,293700
2015-06-17,117.0,117.9800033569336,116.04000091552734,117.58000183105469,99.85596466064453,285100
2015-06-18,117.69000244140625,118.80999755859375,117.45999908447266,117.9800033569336,100.19568634033203,334300
2015-06-19,117.68000030517578,118.61000061035156,117.43000030517578,117.44000244140625,99.737060546875,326700
2015-06-22,118.02999877929688,118.12000274658203,116.68000030517578,118.0199966430664,100.22964477539062,262300
2015-06-23,117.88999938964844,119.37000274658203,116.41000366210938,119.30000305175781,101.31671142578125,429000
2015-06-24,119.25,119.25,116.18000030517578,116.2699966430664,98.74346160888672,254900
2015-06-25,116.69999694824219,117.08000183105469,115.73999786376953,116.19000244140625,98.6755142211914,239400
2015-06-26,116.19000244140625,116.55000305175781,114.70999908447266,114.83999633789062,97.52898406982422,488200
2015-06-29,113.70999908447266,114.11000061035156,112.25,112.44999694824219,95.499267578125,288600
2015-06-30,113.58000183105469,113.58000183105469,111.37999725341797,112.58999633789062,95.61815643310547,476300
2015-07-01,113.56999969482422,114.44999694824219,112.91999816894531,113.79000091552734,96.63725280761719,346200
2015-07-02,114.47000122070312,114.47000122070312,112.43000030517578,113.06999969482422,96.0257797241211,247800
2015-07-06,111.87000274658203,113.79000091552734,111.6500015258789,113.26000213623047,96.18717956542969,318100
2015-07-07,113.44999694824219,114.58000183105469,111.83999633789062,114.31999969482422,97.0873794555664,283900
2015-07-08,113.13999938964844,113.75,111.30000305175781,111.93000030517578,95.05764770507812,407100
2015-07-09,113.37999725341797,113.97000122070312,112.44999694824219,112.58999633789062,95.61815643310547,156200
2015-07-10,114.0,114.87999725341797,113.30000305175781,114.16999816894531,96.95997619628906,213600
2015-07-13,115.12999725341797,116.79000091552734,115.12999725341797,116.20999908447266,98.6925048828125,250600
2015-07-14,115.9800033569336,117.3499984741211,115.0199966430664,117.11000061035156,99.45681762695312,283700
2015-07-15,116.83999633789062,117.06999969482422,115.01000213623047,115.73999786376953,98.29334259033203,192200
2015-07-16,116.73999786376953,117.62000274658203,115.62000274658203,117.58999633789062,99.86445617675781,249300
2015-07-17,117.36000061035156,117.63999938964844,116.0199966430664,116.62000274658203,99.04068756103516,188900
2015-07-20,117.0999984741211,117.26000213623047,115.87000274658203,116.16999816894531,98.65852355957031,181900
2015-07-21,116.33999633789062,116.4800033569336,114.44999694824219,115.45999908447266,98.05552673339844,247400
2015-07-22,114.95999908447266,115.1500015258789,113.95999908447266,114.69999694824219,97.41010284423828,232100
2015-07-23,115.0199966430664,116.98999786376953,114.16999816894531,114.83999633789062,97.52898406982422,219900
2015-07-24,114.94000244140625,115.5199966430664,111.72000122070312,112.04000091552734,95.15106964111328,249500
2015-07-27,111.69000244140625,112.55000305175781,110.5,112.25,95.32942962646484,202900
2015-07-28,113.22000122070312,114.98999786376953,112.2699966430664,114.86000061035156,97.54598999023438,299000
2015-07-29,114.73999786376953,117.97000122070312,114.47000122070312,117.4800033569336,99.77103424072266,412100
2015-07-30,117.0,117.76000213623047,115.04000091552734,116.61000061035156,99.03218841552734,249900
2015-07-31,116.97000122070312,118.30999755859375,115.83999633789062,117.41000366210938,99.71160125732422,302900
2015-08-03,117.02999877929688,117.02999877929688,115.05999755859375,115.7300033569336,98.28482818603516,278200
2015-08-04,115.83999633789062,116.9000015258789,114.61000061035156,115.94999694824219,98.4716796875,247900
2015-08-05,116.6500015258789,118.80000305175781,115.7699966430664,117.12000274658203,99.46531677246094,444300
2015-08-06,116.45999908447266,128.22000122070312,114.70999908447266,122.26000213623047,103.83049774169922,591000
2015-08-07,121.61000061035156,122.30999755859375,113.54000091552734,115.80999755859375,98.352783203125,657600
2015-08-10,117.0199966430664,121.02999877929688,116.48999786376953,120.55000305175781,102.37828826904297,368900
2015-08-11,119.55000305175781,120.75,118.37999725341797,118.9800033569336,101.0449447631836,349400
2015-08-12,117.9800033569336,117.98999786376953,114.63999938964844,117.69000244140625,99.94940185546875,410900
2015-08-13,117.4000015258789,118.7300033569336,116.76000213623047,117.18000030517578,99.51624298095703,359800
2015-08-14,116.91000366210938,119.80000305175781,116.61000061035156,119.19999694824219,101.23178100585938,288900
2015-08-17,118.58999633789062,120.52999877929688,117.76000213623047,120.12999725341797,102.0215835571289,329700
2015-08-18,119.75,121.4000015258789,119.55999755859375,120.52999877929688,102.3613052368164,208400
2015-08-19,119.80999755859375,120.37000274658203,117.73999786376953,118.30999755859375,100.47592163085938,367900
2015-08-20,117.69999694824219,118.05999755859375,112.66999816894531,112.77999877929688,95.77952575683594,403200
2015-08-21,111.91000366210938,114.04000091552734,109.9800033569336,110.06999969482422,93.47802734375,483800
2015-08-24,103.80999755859375,112.01000213623047,102.76000213623047,107.36000061035156,91.17652893066406,609700
2015-08-25,110.33000183105469,110.33000183105469,104.55999755859375,104.87000274658203,89.06184387207031,430400
2015-08-26,106.52999877929688,109.52999877929688,105.4000015258789,109.38999938964844,93.25625610351562,364800
2015-08-27,110.3499984741211,113.62000274658203,110.12999725341797,113.12999725341797,96.44463348388672,385400
2015-08-28,112.5,114.12999725341797,111.4800033569336,113.56999969482422,96.81974029541016,393000
2015-08-31,112.93000030517578,114.37999725341797,111.91000366210938,112.58000183105469,95.97576141357422,285200
2015-09-01,110.9000015258789,112.26000213623047,106.97000122070312,107.55000305175781,91.68762969970703,867100
2015-09-02,109.4000015258789,114.33999633789062,108.4000015258789,114.26000213623047,97.40796661376953,764600
2015-09-03,114.4000015258789,116.18000030517578,113.63999938964844,113.98999786376953,97.17779541015625,506100
