Date,Open,High,Low,Close,Adj Close,Volume
2022-08-09,154.64999389648438,155.69000244140625,153.94000244140625,154.5500030517578,150.07180786132812,1314900
2022-08-10,157.9600067138672,158.72000122070312,157.19000244140625,157.9600067138672,153.3829803466797,1010500
2022-08-11,158.2899932861328,161.52999877929688,158.1699981689453,158.63999938964844,154.04327392578125,1346000
2022-08-12,159.36000061035156,163.67999267578125,158.38999938964844,163.55999755859375,158.8207244873047,1174300
2022-08-15,163.3699951171875,165.7100067138672,162.6999969482422,165.3699951171875,160.57826232910156,1069400
2022-08-16,163.57000732421875,167.3000030517578,163.57000732421875,167.25999450683594,162.4134979248047,1706500
2022-08-17,164.77999877929688,167.4600067138672,164.30999755859375,166.4199981689453,161.59786987304688,1445300
2022-08-18,166.47000122070312,167.32000732421875,166.1199951171875,166.9600067138672,162.12222290039062,1044900
2022-08-19,165.6699981689453,166.14999389648438,163.02000427246094,163.7100067138672,158.9663848876953,1472400
2022-08-22,161.1699981689453,161.8000030517578,159.05999755859375,159.6300048828125,155.00460815429688,1177400
2022-08-23,158.7899932861328,159.94000244140625,157.32000732421875,157.86000061035156,153.285888671875,1266900
2022-08-24,157.4499969482422,158.5800018310547,156.94000244140625,158.05999755859375,153.48008728027344,996800
2022-08-25,159.1999969482422,161.3000030517578,158.4199981689453,161.22999572753906,156.55824279785156,1034200
2022-08-26,161.61000061035156,162.11000061035156,155.38999938964844,155.57000732421875,151.06224060058594,1085300
2022-08-29,154.1999969482422,157.22999572753906,153.85000610351562,155.85000610351562,151.33412170410156,1328100
2022-08-30,157.00999450683594,157.0500030517578,153.77999877929688,154.83999633789062,150.3533935546875,1383100
2022-08-31,155.9499969482422,157.27999877929688,154.02999877929688,154.07000732421875,149.605712890625,1753700
2022-09-01,153.6199951171875,157.02000427246094,152.52000427246094,156.82000732421875,152.9411163330078,1241900
2022-09-02,159.08999633789062,159.38999938964844,154.61000061035156,155.42999267578125,151.5854949951172,1317200
2022-09-06,155.50999450683594,157.42999267578125,153.3699951171875,156.52000427246094,152.64852905273438,1900500
2022-09-07,157.08999633789062,161.22999572753906,156.69000244140625,161.13999938964844,157.1542510986328,1192000
2022-09-08,159.63999938964844,164.10000610351562,158.57000732421875,163.2899932861328,159.25106811523438,1920900
2022-09-09,163.6300048828125,164.75999450683594,163.02999877929688,163.8300018310547,159.77772521972656,1248600
2022-09-12,165.0,166.32000732421875,163.8699951171875,165.3800048828125,161.28936767578125,1151900
2022-09-13,161.41000366210938,163.75,159.80999755859375,160.6699981689453,156.69590759277344,1238500
2022-09-14,160.7899932861328,161.6199951171875,158.58999633789062,160.1699981689453,156.20823669433594,1551500
2022-09-15,160.0500030517578,162.3800048828125,158.57000732421875,159.22000122070312,155.28173828125,1281700
2022-09-16,157.1999969482422,157.3800048828125,153.72999572753906,155.69000244140625,151.8390655517578,2282500
2022-09-19,155.02999877929688,159.25,155.02999877929688,159.1199951171875,155.1842041015625,1008900
2022-09-20,157.6699981689453,158.17999267578125,153.25999450683594,154.74000549316406,150.91256713867188,1267500
2022-09-21,156.3000030517578,157.35000610351562,151.72000122070312,151.92999267578125,148.1720428466797,1484100
2022-09-22,151.41000366210938,151.82000732421875,147.58999633789062,147.64999389648438,143.99794006347656,1272900
2022-09-23,146.6300048828125,148.6999969482422,145.32000732421875,147.5800018310547,143.92965698242188,1398700
2022-09-26,147.19000244140625,148.13999938964844,144.74000549316406,146.0800018310547,142.4667510986328,1518200
2022-09-27,147.89999389648438,148.17999267578125,143.32000732421875,144.86000061035156,141.27694702148438,1262900
2022-09-28,145.77999877929688,150.1300048828125,144.88999938964844,149.44000244140625,145.74363708496094,1148300
2022-09-29,147.8699951171875,147.97999572753906,145.10000610351562,145.9600067138672,142.34971618652344,1400700
2022-09-30,145.7899932861328,148.08999633789062,144.5399932861328,144.80999755859375,141.22817993164062,1174900
2022-10-03,146.75,152.9499969482422,146.75,150.99000549316406,147.2553253173828,1241000
2022-10-04,153.0500030517578,155.13999938964844,152.6300048828125,154.66000366210938,150.8345489501953,1146600
2022-10-05,152.25999450683594,155.25999450683594,152.25999450683594,153.7100067138672,149.90805053710938,820700
2022-10-06,153.5500030517578,154.17999267578125,150.94000244140625,151.57000732421875,147.8209686279297,1060400
2022-10-07,149.72000122070312,150.5399932861328,145.38999938964844,146.36000061035156,142.7398223876953,1231300
2022-10-10,147.64999389648438,148.74000549316406,146.52000427246094,147.8300018310547,144.17349243164062,750700
2022-10-11,146.9199981689453,149.9600067138672,145.5399932861328,147.30999755859375,143.66636657714844,1085000
2022-10-12,148.1199951171875,148.3699951171875,144.9199981689453,144.99000549316406,141.40371704101562,1159700
2022-10-13,142.0,148.0,139.07000732421875,147.0500030517578,143.41278076171875,1917900
2022-10-14,146.9499969482422,149.3800048828125,140.97000122070312,142.0,138.4877166748047,1067000
2022-10-17,145.22999572753906,147.52000427246094,144.8800048828125,147.4199981689453,143.77362060546875,1722200
2022-10-18,150.82000732421875,151.66000366210938,147.74000549316406,149.92999267578125,146.22152709960938,1034600
2022-10-19,148.55999755859375,149.5399932861328,144.17999267578125,145.13999938964844,141.5500030517578,1014900
2022-10-20,144.89999389648438,144.89999389648438,139.49000549316406,140.25999450683594,136.79071044921875,1378400
2022-10-21,140.82000732421875,145.7899932861328,139.60000610351562,144.86000061035156,141.27694702148438,1780100
2022-10-24,147.24000549316406,149.10000610351562,145.67999267578125,147.27999877929688,143.6370849609375,1239900
2022-10-25,146.97000122070312,154.64999389648438,146.97000122070312,153.9600067138672,150.15185546875,1700400
2022-10-26,154.57000732421875,157.0800018310547,152.3300018310547,154.33999633789062,150.52244567871094,1341400
2022-10-27,155.8699951171875,158.61000061035156,155.63999938964844,156.33999633789062,152.47299194335938,1332500
2022-10-28,156.5,161.8699951171875,155.22999572753906,160.94000244140625,156.95919799804688,1125500
2022-10-31,159.61000061035156,161.0800018310547,159.2899932861328,159.6300048828125,155.68162536621094,1334800
2022-11-01,160.08999633789062,162.22000122070312,158.08999633789062,159.7899932861328,155.837646484375,2032600
2022-11-02,162.00999450683594,168.9600067138672,159.30999755859375,160.80999755859375,156.83242797851562,2298900
2022-11-03,159.33999633789062,166.4199981689453,159.02000427246094,164.77999877929688,160.70423889160156,2062700
2022-11-04,167.60000610351562,168.77000427246094,163.74000549316406,166.74000549316406,162.6157684326172,1205500
2022-11-07,167.49000549316406,168.82000732421875,164.6699981689453,167.5800018310547,163.4349822998047,1602100
2022-11-08,168.13999938964844,171.1300048828125,167.1999969482422,169.9199981689453,165.7170867919922,1681200
2022-11-09,168.6300048828125,170.58999633789062,165.4499969482422,165.75,161.65023803710938,1241800
2022-11-10,171.35000610351562,177.4199981689453,171.35000610351562,176.77000427246094,172.39767456054688,1744700
2022-11-11,177.6300048828125,181.6199951171875,175.25999450683594,176.0800018310547,171.72471618652344,1627500
2022-11-14,174.89999389648438,176.44000244140625,173.6999969482422,173.9499969482422,169.6474151611328,1387100
2022-11-15,176.5800018310547,178.07000732421875,174.97999572753906,176.8800048828125,172.50494384765625,1152400
2022-11-16,177.39999389648438,177.39999389648438,175.55999755859375,176.02999877929688,171.6759490966797,1055700
2022-11-17,172.97999572753906,174.5399932861328,170.8000030517578,174.47999572753906,170.164306640625,1219100
2022-11-18,176.52000427246094,177.8800048828125,174.57000732421875,176.24000549316406,171.88075256347656,1102400
2022-11-21,176.14999389648438,177.5,175.75999450683594,176.22000122070312,171.8612518310547,972200
2022-11-22,177.60000610351562,179.42999267578125,176.99000549316406,178.75999450683594,174.3384246826172,1301300
2022-11-23,179.16000366210938,181.3000030517578,178.8000030517578,179.35000610351562,174.91384887695312,1562500
2022-11-25,180.02999877929688,180.02999877929688,178.27000427246094,178.9499969482422,174.5237274169922,431800
2022-11-28,177.52999877929688,178.2100067138672,173.83999633789062,174.38999938964844,170.07652282714844,928100
2022-11-29,174.10000610351562,175.9600067138672,173.66000366210938,174.99000549316406,170.66168212890625,985800
2022-11-30,174.67999267578125,178.63999938964844,173.0,178.4199981689453,174.00685119628906,2959800
2022-12-01,179.02999877929688,179.99000549316406,176.22000122070312,178.17999267578125,174.4277801513672,929400
2022-12-02,175.5399932861328,179.94000244140625,175.5399932861328,179.00999450683594,175.24032592773438,1027200
2022-12-05,175.75,177.5,174.25999450683594,176.00999450683594,172.30348205566406,1012300
2022-12-06,176.57000732421875,176.83999633789062,171.49000549316406,173.1199951171875,169.474365234375,846800
2022-12-07,173.0500030517578,176.99000549316406,172.86000061035156,175.38999938964844,171.696533203125,1647600
2022-12-08,175.38999938964844,178.17999267578125,174.97000122070312,177.16000366210938,173.4292755126953,1170900
2022-12-09,177.0,178.16000366210938,174.77000427246094,175.25999450683594,171.5692596435547,914400
2022-12-12,172.47000122070312,175.39999389648438,172.14999389648438,175.2100067138672,171.5203399658203,1317800
2022-12-13,180.77000427246094,180.80999755859375,174.3000030517578,176.27000427246094,172.55801391601562,2002400
2022-12-14,176.0,178.69000244140625,174.77999877929688,176.5399932861328,172.82232666015625,1087400
2022-12-15,173.91000366210938,173.9199981689453,169.50999450683594,170.86000061035156,167.26193237304688,1619600
2022-12-16,170.0800018310547,170.99000549316406,168.63999938964844,170.36000061035156,166.77247619628906,1570800
2022-12-19,170.0500030517578,171.82000732421875,167.3699951171875,168.80999755859375,165.25511169433594,1104900
2022-12-20,168.5399932861328,169.72999572753906,167.92999267578125,168.75,165.1963653564453,746100
2022-12-21,169.3699951171875,171.55999755859375,169.02000427246094,170.9600067138672,167.35984802246094,877900
2022-12-22,168.94000244140625,170.07000732421875,166.1300048828125,169.3000030517578,165.73480224609375,1037300
2022-12-23,168.8800048828125,170.30999755859375,167.91000366210938,169.9499969482422,166.37110900878906,659400
2022-12-27,169.89999389648438,171.1999969482422,169.19000244140625,170.1199951171875,166.53750610351562,551800
2022-12-28,171.1199951171875,171.8000030517578,167.3699951171875,167.3800048828125,163.85523986816406,538700
2022-12-29,168.82000732421875,171.1199951171875,166.74000549316406,170.42999267578125,166.84097290039062,924500
2022-12-30,169.02000427246094,169.6199951171875,166.64999389648438,168.08999633789062,164.55027770996094,665700
2023-01-03,170.88999938964844,171.7100067138672,168.91000366210938,171.52999877929688,167.9178466796875,1149600
2023-01-04,173.57000732421875,175.22999572753906,172.47000122070312,174.30999755859375,170.63929748535156,1124600
2023-01-05,172.02000427246094,172.8699951171875,170.0500030517578,171.9499969482422,168.32899475097656,1113600
2023-01-06,174.05999755859375,179.47000122070312,173.38999938964844,178.5,174.74105834960938,1199200
2023-01-09,179.47000122070312,181.9199981689453,177.05999755859375,178.0800018310547,174.3299102783203,1368800
2023-01-10,177.1999969482422,179.02999877929688,176.80999755859375,178.92999267578125,175.16200256347656,706000
2023-01-11,179.97999572753906,181.80999755859375,179.97000122070312,180.4499969482422,176.64999389648438,1026700
2023-01-12,181.63999938964844,181.64999389648438,179.1199951171875,180.3699951171875,176.57167053222656,1170000
2023-01-13,179.5399932861328,183.58999633789062,178.5,183.30999755859375,179.4497833251953,778800
2023-01-17,183.66000366210938,183.94000244140625,178.94000244140625,179.74000549316406,175.95492553710938,1761500
2023-01-18,179.82000732421875,180.49000549316406,173.3000030517578,173.7899932861328,170.13021850585938,1774600
2023-01-19,172.49000549316406,172.50999450683594,166.7899932861328,167.0500030517578,163.53216552734375,2078900
2023-01-20,168.0,169.94000244140625,166.36000061035156,169.8800048828125,166.30259704589844,2082500
2023-01-23,170.00999450683594,171.89999389648438,168.4499969482422,170.9499969482422,167.35003662109375,1467800
2023-01-24,173.11000061035156,175.3000030517578,169.7100067138672,174.75999450683594,171.07981872558594,1547100
2023-01-25,172.5500030517578,174.4199981689453,171.14999389648438,174.22999572753906,170.5609588623047,752300
2023-01-26,175.5800018310547,175.8000030517578,172.67999267578125,175.52999877929688,171.83358764648438,720600
2023-01-27,175.52000427246094,177.75,174.85000610351562,177.02999877929688,173.30201721191406,665900
2023-01-30,175.9499969482422,177.35000610351562,174.83999633789062,175.14999389648438,171.46157836914062,710700
2023-01-31,176.77999877929688,179.27000427246094,176.3300018310547,179.1199951171875,175.34799194335938,1646500
2023-02-01,178.6199951171875,180.67999267578125,174.72000122070312,178.8000030517578,175.0347442626953,2313200
2023-02-02,185.0,188.0,180.47000122070312,185.64999389648438,181.740478515625,2426200
2023-02-03,186.24000549316406,188.22999572753906,184.7100067138672,186.3000030517578,182.37680053710938,1594600
2023-02-06,184.39999389648438,186.5800018310547,183.0800018310547,185.02000427246094,181.12376403808594,1528200
2023-02-07,182.0,183.0800018310547,177.91000366210938,180.4499969482422,176.64999389648438,1905500
2023-02-08,178.3699951171875,183.49000549316406,178.19000244140625,182.77999877929688,178.93092346191406,1807200
2023-02-09,184.75999450683594,186.63999938964844,181.4600067138672,181.55999755859375,177.7366180419922,1516200
2023-02-10,181.63999938964844,183.33999633789062,180.8699951171875,183.13999938964844,179.28334045410156,1144200
2023-02-13,184.52999877929688,187.1699981689453,184.0500030517578,186.63999938964844,182.7096405029297,1189200
2023-02-14,185.4499969482422,187.74000549316406,184.8000030517578,185.67999267578125,181.7698516845703,1103700
2023-02-15,184.64999389648438,187.30999755859375,184.64999389648438,187.17999267578125,183.23826599121094,757500
2023-02-16,184.0500030517578,186.2100067138672,183.11000061035156,184.0399932861328,180.16439819335938,957200
2023-02-17,183.19000244140625,185.11000061035156,182.3699951171875,184.17999267578125,180.3014373779297,908200
2023-02-21,182.5399932861328,183.4600067138672,179.05999755859375,179.91000366210938,176.12136840820312,1141200
2023-02-22,180.41000366210938,181.5800018310547,179.08999633789062,180.25999450683594,176.46400451660156,843300
2023-02-23,182.0,182.52000427246094,179.10000610351562,181.69000244140625,177.8638916015625,871000
2023-02-24,180.08999633789062,185.14999389648438,178.61000061035156,181.6999969482422,177.87367248535156,1001200
2023-02-27,183.77000427246094,185.8800048828125,183.3000030517578,184.2899932861328,180.4091339111328,1281200
2023-02-28,185.1199951171875,186.33999633789062,183.9499969482422,184.97000122070312,181.0748291015625,1905800
2023-03-01,184.11000061035156,186.85000610351562,184.11000061035156,185.66000366210938,181.75027465820312,1386100
2023-03-02,184.27000427246094,187.41000366210938,183.3800048828125,187.1199951171875,183.92251586914062,1403200
2023-03-03,188.25,194.52000427246094,187.42999267578125,194.11000061035156,190.79306030273438,2332700
2023-03-06,193.75,196.22000122070312,191.9600067138672,192.05999755859375,188.77809143066406,2129600
2023-03-07,192.4199981689453,194.13999938964844,189.66000366210938,190.8699951171875,187.60842895507812,1327100
2023-03-08,191.75999450683594,192.41000366210938,190.0500030517578,191.4600067138672,188.18836975097656,1158700
2023-03-09,192.60000610351562,193.5800018310547,188.86000061035156,189.0800018310547,185.84902954101562,1548000
2023-03-10,189.1999969482422,189.80999755859375,184.42999267578125,186.17999267578125,182.99856567382812,2141000
2023-03-13,183.92999267578125,186.99000549316406,182.88999938964844,185.07000732421875,181.90753173828125,1529300
2023-03-14,188.02000427246094,189.6300048828125,186.32000732421875,189.10000610351562,185.86866760253906,1245900
2023-03-15,185.1999969482422,185.55999755859375,176.38999938964844,178.5800018310547,175.52845764160156,2210400
2023-03-16,176.36000061035156,181.6199951171875,174.85000610351562,181.1699981689453,178.07420349121094,1915700
2023-03-17,179.2899932861328,179.55999755859375,175.1300048828125,177.52999877929688,174.49639892578125,2266400
2023-03-20,178.82000732421875,181.9499969482422,178.7100067138672,181.39999389648438,178.30026245117188,1492400
2023-03-21,184.27000427246094,184.49000549316406,181.5500030517578,183.0399932861328,179.9122314453125,1419000
2023-03-22,183.02000427246094,187.0,181.22000122070312,181.64999389648438,178.5459747314453,1867100
2023-03-23,181.77999877929688,185.9199981689453,180.92999267578125,182.91000366210938,179.78445434570312,1671100
2023-03-24,180.55999755859375,182.08999633789062,178.8300018310547,182.07000732421875,178.9588165283203,1695700
2023-03-27,183.80999755859375,184.0,180.55999755859375,181.00999450683594,177.9169158935547,1666700
2023-03-28,181.41000366210938,184.0800018310547,180.69000244140625,182.69000244140625,179.56822204589844,1172900
2023-03-29,184.30999755859375,185.35000610351562,183.3699951171875,185.10000610351562,181.93704223632812,1300600
2023-03-30,185.92999267578125,186.42999267578125,182.66000366210938,182.91000366210938,179.78445434570312,1173400
2023-03-31,183.7899932861328,184.5500030517578,182.33999633789062,183.97999572753906,180.836181640625,2119800
2023-04-03,183.17999267578125,184.6699981689453,183.02999877929688,183.6999969482422,180.56097412109375,1121900
2023-04-04,183.2100067138672,183.52999877929688,172.30999755859375,173.77999877929688,170.81048583984375,2017500
2023-04-05,172.7100067138672,173.63999938964844,168.25,170.49000549316406,167.5767059326172,3700900
2023-04-06,170.08999633789062,172.5500030517578,168.42999267578125,170.67999267578125,167.763427734375,2860100
2023-04-10,169.97999572753906,171.61000061035156,169.19000244140625,171.08999633789062,168.16644287109375,1221800
2023-04-11,171.72999572753906,173.35000610351562,170.8300018310547,171.0399932861328,168.11729431152344,2123400
2023-04-12,172.7100067138672,176.00999450683594,171.63999938964844,174.89999389648438,171.91131591796875,3617100
2023-04-13,174.58999633789062,176.2899932861328,171.0500030517578,175.77000427246094,172.7664794921875,1681500
2023-04-14,175.97000122070312,178.58999633789062,173.86000061035156,174.97999572753906,171.98995971679688,771100
2023-04-17,175.25999450683594,176.61000061035156,174.5,176.47999572753906,173.46432495117188,3098300
2023-04-18,177.97000122070312,178.88999938964844,174.52000427246094,176.08999633789062,173.0810089111328,1270100
2023-04-19,174.99000549316406,177.2100067138672,174.99000549316406,176.44000244140625,173.42503356933594,1221900
2023-04-20,175.60000610351562,176.97000122070312,175.10000610351562,176.4499969482422,173.43484497070312,2382300
2023-04-21,176.4600067138672,177.75,175.5,176.92999267578125,173.90664672851562,4199600
2023-04-24,178.52999877929688,178.92999267578125,176.41000366210938,177.72999572753906,174.69297790527344,1061900
2023-04-25,178.72000122070312,181.6300048828125,178.19000244140625,178.83999633789062,175.78399658203125,1166500
2023-04-26,176.89999389648438,180.8800048828125,176.69000244140625,177.69000244140625,174.6536407470703,2290400
2023-04-27,179.5,185.63999938964844,178.86000061035156,185.5,182.33018493652344,1686500
2023-04-28,185.89999389648438,187.2899932861328,184.47999572753906,185.80999755859375,182.6348876953125,1295900
2023-05-01,186.22999572753906,188.72999572753906,185.94000244140625,187.6999969482422,184.49258422851562,1198600
2023-05-02,187.4199981689453,189.2100067138672,185.97999572753906,188.55999755859375,185.33790588378906,1915300
2023-05-03,187.0500030517578,189.5800018310547,176.83999633789062,177.74000549316406,174.7028045654297,3335200
2023-05-04,177.1699981689453,180.25999450683594,175.32000732421875,176.0,172.99253845214844,1633800
2023-05-05,177.22999572753906,178.6999969482422,175.47999572753906,176.80999755859375,173.78868103027344,1705900
2023-05-08,177.22000122070312,177.7899932861328,173.38999938964844,176.75,173.72972106933594,1687500
2023-05-09,176.32000732421875,178.2899932861328,175.86000061035156,177.80999755859375,174.77162170410156,1219600
2023-05-10,179.47999572753906,180.25,176.02000427246094,178.67999267578125,175.62673950195312,824200
2023-05-11,177.67999267578125,178.33999633789062,175.6699981689453,176.83999633789062,173.81817626953125,998800
2023-05-12,177.5500030517578,179.4600067138672,174.9600067138672,177.72999572753906,174.69297790527344,863900
2023-05-15,176.8300018310547,178.6999969482422,175.8800048828125,178.14999389648438,175.10580444335938,949300
2023-05-16,177.08999633789062,177.22000122070312,172.74000549316406,172.8699951171875,169.91603088378906,1160400
2023-05-17,173.63999938964844,176.30999755859375,172.5800018310547,174.99000549316406,171.9998016357422,1301300
2023-05-18,174.0,175.52999877929688,172.41000366210938,175.1699981689453,172.17672729492188,1403100
2023-05-19,176.66000366210938,177.19000244140625,172.1699981689453,173.27999877929688,170.31900024414062,1597800
2023-05-22,173.60000610351562,174.05999755859375,170.3300018310547,171.22999572753906,168.30404663085938,1421800
2023-05-23,170.16000366210938,170.16000366210938,167.32000732421875,168.02000427246094,165.14889526367188,1628900
2023-05-24,167.66000366210938,168.0,165.3300018310547,166.2100067138672,163.3698272705078,1094100
2023-05-25,167.17999267578125,168.36000061035156,165.58999633789062,167.50999450683594,164.64759826660156,1190500
2023-05-26,167.6199951171875,168.85000610351562,166.5,166.8000030517578,163.94973754882812,2089600
2023-05-30,167.49000549316406,167.86000061035156,165.55999755859375,166.5800018310547,163.73348999023438,1508000
2023-05-31,166.08999633789062,166.39999389648438,163.1699981689453,163.22999572753906,160.44073486328125,2930200
2023-06-01,162.47999572753906,166.39999389648438,162.0399932861328,165.91000366210938,163.82769775390625,1639400
2023-06-02,168.9199981689453,173.2899932861328,168.83999633789062,173.00999450683594,170.8385772705078,1063000
2023-06-05,173.66000366210938,173.75999450683594,171.6300048828125,172.41000366210938,170.24610900878906,735700
2023-06-06,171.69000244140625,175.5399932861328,171.6300048828125,174.74000549316406,172.546875,1014600
2023-06-07,174.8300018310547,177.97999572753906,173.25999450683594,176.16000366210938,173.9490509033203,1262100
2023-06-08,175.00999450683594,177.3300018310547,174.6699981689453,176.8800048828125,174.66001892089844,997500
2023-06-09,177.3699951171875,177.9600067138672,175.00999450683594,176.22999572753906,174.01815795898438,1018100
2023-06-12,176.3800048828125,176.77999877929688,175.36000061035156,175.77000427246094,173.56394958496094,1318500
2023-06-13,176.30999755859375,181.05999755859375,176.30999755859375,181.0399932861328,178.76780700683594,1355500
2023-06-14,182.25999450683594,183.3300018310547,180.7100067138672,181.3800048828125,179.10353088378906,1281200
2023-06-15,181.58999633789062,185.72000122070312,181.4600067138672,185.25,182.92495727539062,1121800
2023-06-16,186.86000061035156,187.86000061035156,186.16000366210938,187.05999755859375,184.7122344970703,2100900
2023-06-20,185.5800018310547,186.85000610351562,185.33999633789062,185.7100067138672,183.3791961669922,992500
2023-06-21,185.10000610351562,187.60000610351562,184.24000549316406,185.9600067138672,183.6260528564453,1157000
2023-06-22,186.22999572753906,187.02999877929688,184.22999572753906,184.86000061035156,182.53985595703125,1371200
2023-06-23,184.02000427246094,186.77000427246094,182.9600067138672,186.16000366210938,183.82354736328125,1990700
2023-06-26,185.89999389648438,188.38999938964844,185.58999633789062,186.5,184.15927124023438,1040400
2023-06-27,187.99000549316406,189.3800048828125,187.25,188.33999633789062,185.97618103027344,1222000
2023-06-28,187.58999633789062,187.58999633789062,185.97999572753906,186.74000549316406,184.39627075195312,976900
2023-06-29,187.55999755859375,190.0,186.82000732421875,189.99000549316406,187.60548400878906,1029600
2023-06-30,191.11000061035156,192.72000122070312,190.38999938964844,191.25999450683594,188.85952758789062,996700
2023-07-03,190.08999633789062,192.57000732421875,189.16000366210938,191.1999969482422,188.80029296875,447100
2023-07-05,189.5,191.2899932861328,189.16000366210938,189.77000427246094,187.38824462890625,890600
2023-07-06,189.0800018310547,190.86000061035156,187.97000122070312,189.80999755859375,187.42771911621094,1071000
2023-07-07,189.08999633789062,191.52999877929688,188.16000366210938,189.19000244140625,186.8155059814453,769300
2023-07-10,190.02000427246094,193.61000061035156,189.6300048828125,193.60000610351562,191.17018127441406,794200
2023-07-11,194.3800048828125,195.17999267578125,192.77000427246094,193.9199981689453,191.4861297607422,932400
2023-07-12,195.69000244140625,197.38999938964844,193.9199981689453,194.47999572753906,192.0391082763672,1014400
2023-07-13,193.77999877929688,195.72999572753906,193.0399932861328,195.44000244140625,192.98709106445312,788700
2023-07-14,195.5399932861328,196.55999755859375,194.16000366210938,196.30999755859375,193.8461456298828,936300
2023-07-17,195.60000610351562,199.8300018310547,195.60000610351562,198.85000610351562,196.35427856445312,927400
2023-07-18,197.7899932861328,199.7899932861328,197.7899932861328,199.1999969482422,196.6998748779297,906900
2023-07-19,197.55999755859375,199.0,195.1699981689453,195.85000610351562,193.39193725585938,1211200
2023-07-20,196.92999267578125,196.92999267578125,193.58999633789062,195.6199951171875,193.16481018066406,1453600
2023-07-21,195.61000061035156,196.02000427246094,192.42999267578125,193.88999938964844,191.45654296875,1349100
2023-07-24,194.2100067138672,196.9499969482422,194.00999450683594,194.47000122070312,192.0292510986328,943700
2023-07-25,194.07000732421875,195.33999633789062,193.30999755859375,194.42999267578125,191.98974609375,937400
2023-07-26,193.6199951171875,194.72999572753906,192.55999755859375,194.27999877929688,191.8416290283203,1068600
2023-07-27,195.2100067138672,197.88999938964844,194.5800018310547,197.1199951171875,194.64598083496094,1414800
2023-07-28,199.61000061035156,199.74000549316406,197.97999572753906,198.55999755859375,196.06790161132812,1026600
2023-07-31,199.91000366210938,200.07000732421875,198.05999755859375,199.44000244140625,196.93687438964844,1069000
2023-08-01,198.94000244140625,201.83999633789062,197.8800048828125,199.02999877929688,196.53201293945312,1163800
2023-08-02,201.69000244140625,208.66000366210938,200.0,205.05999755859375,202.48634338378906,2209600
2023-08-03,205.2899932861328,208.33999633789062,202.99000549316406,205.25,202.6739501953125,1563900
2023-08-04,207.5500030517578,207.5500030517578,203.3800048828125,204.19000244140625,201.62725830078125,1089800
2023-08-07,205.49000549316406,209.1699981689453,205.2899932861328,208.35000610351562,205.7350311279297,906600
2023-08-08,207.0,207.00999450683594,204.3699951171875,205.5399932861328,202.96029663085938,995800
2023-08-09,205.1300048828125,205.9600067138672,201.7100067138672,202.0500030517578,199.5141143798828,757100
2023-08-10,202.00999450683594,204.83999633789062,200.80999755859375,202.1300048828125,199.59310913085938,882900
2023-08-11,201.66000366210938,204.24000549316406,201.66000366210938,203.16000366210938,200.6101837158203,729400
2023-08-14,202.4199981689453,204.9499969482422,201.72000122070312,204.85000610351562,202.2789764404297,733600
2023-08-15,203.44000244140625,204.44000244140625,202.4600067138672,203.0399932861328,200.49168395996094,830600
2023-08-16,202.32000732421875,205.25999450683594,202.0,203.1300048828125,200.58056640625,955300
2023-08-17,203.0,203.4600067138672,197.2100067138672,197.6300048828125,195.1495819091797,910800
2023-08-18,196.32000732421875,198.69000244140625,196.0500030517578,196.9499969482422,194.47811889648438,775000
2023-08-21,196.91000366210938,199.05999755859375,195.32000732421875,198.4199981689453,195.92965698242188,726100
2023-08-22,198.75,199.24000549316406,196.30999755859375,197.22999572753906,194.7545928955078,638100
2023-08-23,197.6199951171875,202.17999267578125,197.07000732421875,201.47000122070312,198.94139099121094,606100
2023-08-24,201.35000610351562,203.4199981689453,199.27000427246094,199.35000610351562,196.84799194335938,891000
2023-08-25,200.69000244140625,203.47000122070312,199.52999877929688,202.5800018310547,200.03744506835938,1082500
2023-08-28,202.9600067138672,204.72999572753906,202.58999633789062,203.61000061035156,201.0545196533203,452100
2023-08-29,203.10000610351562,205.7899932861328,201.60000610351562,205.77000427246094,203.18740844726562,798300
2023-08-30,206.0,206.9199981689453,205.02000427246094,205.92999267578125,203.34539794921875,709400
2023-08-31,205.9499969482422,206.99000549316406,205.24000549316406,205.25999450683594,203.42469787597656,941500
2023-09-01,206.50999450683594,206.89999389648438,204.64999389648438,205.22999572753906,203.39495849609375,858400
2023-09-05,204.69000244140625,205.16000366210938,198.97000122070312,200.5399932861328,198.74688720703125,960900
2023-09-06,201.47000122070312,204.41000366210938,201.05999755859375,204.1999969482422,202.37416076660156,994200
2023-09-07,204.82000732421875,206.9600067138672,201.97000122070312,206.50999450683594,204.6635284423828,1008400
2023-09-08,206.6699981689453,207.02999877929688,204.6300048828125,205.94000244140625,204.0986328125,844600
2023-09-11,206.94000244140625,210.7899932861328,206.0,210.39999389648438,208.51873779296875,1556300
2023-09-12,209.6999969482422,211.5800018310547,207.4199981689453,208.4600067138672,206.59609985351562,1270300
2023-09-13,207.85000610351562,209.66000366210938,206.27999877929688,207.32000732421875,205.46627807617188,1248300
2023-09-14,207.5,208.4499969482422,200.1699981689453,202.0500030517578,200.243408203125,1837800
2023-09-15,201.3800048828125,204.6199951171875,200.88999938964844,202.49000549316406,200.67947387695312,1611400
2023-09-18,202.39999389648438,205.52999877929688,201.6300048828125,203.72999572753906,201.90838623046875,754100
2023-09-19,203.3000030517578,203.77999877929688,200.63999938964844,203.11000061035156,201.29393005371094,973300
