Date,Open,High,Low,Close,Adj Close,Volume
2015-02-11,113.43000030517578,115.2699966430664,113.43000030517578,115.06999969482422,108.13241577148438,1421900
2015-02-12,115.88999938964844,116.0,114.20999908447266,114.9800033569336,108.0478286743164,1080200
2015-02-13,114.7300033569336,114.7300033569336,113.62999725341797,114.47000122070312,107.5685806274414,1103200
2015-02-17,114.26000213623047,115.5,113.25,115.4800033569336,108.5177001953125,1316800
2015-02-18,115.30000305175781,116.12000274658203,114.6500015258789,116.01000213623047,109.0157470703125,1016200
2015-02-19,115.58000183105469,116.91999816894531,115.30000305175781,116.19000244140625,109.18489837646484,795600
2015-02-20,116.38999938964844,118.61000061035156,116.06999969482422,118.54000091552734,111.39322662353516,1591600
2015-02-23,118.87000274658203,121.5,118.87000274658203,121.38999938964844,114.07138061523438,2298300
2015-02-24,121.37000274658203,122.0,120.69999694824219,120.76000213623047,113.4793701171875,1505100
2015-02-25,121.0,121.47000122070312,120.30999755859375,121.18000030517578,113.87403869628906,1438100
2015-02-26,120.81999969482422,121.88999938964844,120.80999755859375,121.58999633789062,114.25933837890625,1523900
2015-02-27,121.58000183105469,122.41999816894531,121.58000183105469,121.62999725341797,114.29692077636719,1557300
2015-03-02,121.41999816894531,123.0,121.0199966430664,122.4800033569336,115.09565734863281,2077500
2015-03-03,122.20999908447266,122.44999694824219,120.16999816894531,121.11000061035156,113.80827331542969,2265500
2015-03-04,119.25,122.3499984741211,118.69999694824219,121.86000061035156,114.5130615234375,2901700
2015-03-05,121.86000061035156,123.0,121.66999816894531,122.51000213623047,115.12386322021484,1605300
2015-03-06,122.0199966430664,122.08999633789062,119.81999969482422,120.56999969482422,113.30084228515625,2516800
2015-03-09,120.63999938964844,122.29000091552734,120.33999633789062,122.01000213623047,114.65400695800781,1617200
2015-03-10,120.91999816894531,121.02999877929688,119.80999755859375,119.80999755859375,112.62355041503906,1033800
2015-03-11,120.69999694824219,121.13999938964844,119.94000244140625,120.44999694824219,113.22516632080078,1293300
2015-03-12,121.0199966430664,122.87000274658203,121.0199966430664,122.75,115.38722229003906,1051800
2015-03-13,122.2300033569336,123.19999694824219,121.29000091552734,122.88999938964844,115.51882934570312,1028800
2015-03-16,123.29000091552734,126.26000213623047,123.01000213623047,125.01000213623047,117.51165771484375,1844400
2015-03-17,124.62000274658203,125.16999816894531,123.7699966430664,124.8499984741211,117.36126708984375,1263000
2015-03-18,125.0,128.0,124.5999984741211,127.48999786376953,119.8428955078125,1560000
2015-03-19,127.4800033569336,128.86000061035156,127.05000305175781,128.10000610351562,120.41632080078125,1290200
2015-03-20,129.22000122070312,129.30999755859375,127.94999694824219,128.3800048828125,120.67952728271484,2025700
2015-03-23,128.3800048828125,129.42999267578125,128.2100067138672,128.4199981689453,120.71713256835938,1616100
2015-03-24,128.52000427246094,130.02000427246094,128.32000732421875,129.57000732421875,121.79815673828125,1974200
2015-03-25,130.02999877929688,131.05999755859375,126.88999938964844,126.91000366210938,119.2977066040039,1647900
2015-03-26,125.87000274658203,127.52999877929688,125.05999755859375,126.20999908447266,118.63968658447266,1636700
2015-03-27,126.61000061035156,129.24000549316406,126.61000061035156,128.97999572753906,121.2435302734375,1499400
2015-03-30,130.8699951171875,131.1300048828125,129.52999877929688,129.9600067138672,122.16474914550781,1436900
2015-03-31,129.10000610351562,130.41000366210938,128.77999877929688,129.44000244140625,121.67594909667969,1862900
2015-04-01,129.64999389648438,130.3800048828125,128.0399932861328,130.3699951171875,122.5501480102539,2100700
2015-04-02,130.49000549316406,131.5800018310547,129.8000030517578,130.47000122070312,122.64415740966797,1468300
2015-04-06,129.80999755859375,132.3699951171875,129.6199951171875,131.80999755859375,123.90377807617188,1489900
2015-04-07,132.85000610351562,133.4600067138672,129.8800048828125,129.8800048828125,122.0895767211914,1595100
2015-04-08,130.2899932861328,131.5500030517578,130.02000427246094,131.49000549316406,123.6030044555664,1394000
2015-04-09,131.41000366210938,132.55999755859375,131.19000244140625,132.17999267578125,124.2516098022461,1381200
2015-04-10,132.4499969482422,133.32000732421875,131.4499969482422,133.30999755859375,125.31380462646484,1667300
2015-04-13,133.50999450683594,134.9600067138672,132.72000122070312,132.8000030517578,124.83438110351562,1351300
2015-04-14,132.9199981689453,133.25,131.4199981689453,132.89999389648438,124.92838287353516,1587300
2015-04-15,133.13999938964844,133.58999633789062,129.7899932861328,130.22000122070312,122.4091567993164,3103700
2015-04-16,134.49000549316406,135.0,132.44000244140625,132.8000030517578,124.83438110351562,1936600
2015-04-17,132.0,132.57000732421875,130.11000061035156,131.1300048828125,123.26459503173828,1134800
2015-04-20,132.27999877929688,132.4199981689453,130.0800018310547,130.27000427246094,122.45614624023438,1388200
2015-04-21,130.8300018310547,131.44000244140625,130.1999969482422,130.6999969482422,122.86036682128906,1849400
2015-04-22,131.02000427246094,131.30999755859375,129.49000549316406,130.25,122.43734741210938,1242500
2015-04-23,130.14999389648438,131.02999877929688,129.89999389648438,130.57000732421875,122.73817443847656,1353100
2015-04-24,130.52999877929688,130.8699951171875,130.24000549316406,130.66000366210938,122.82276153564453,1017100
2015-04-27,131.1699981689453,131.67999267578125,129.6300048828125,130.25,122.43734741210938,2817200
2015-04-28,130.61000061035156,132.02999877929688,128.44000244140625,131.7100067138672,123.80978393554688,2160900
2015-04-29,130.75999450683594,131.52999877929688,124.81999969482422,126.68000030517578,119.08150482177734,3426000
2015-04-30,126.36000061035156,128.14999389648438,124.27999877929688,124.63999938964844,117.16384887695312,2366200
2015-05-01,125.63999938964844,126.55999755859375,124.5,125.48999786376953,117.9628677368164,2680500
2015-05-04,126.06999969482422,127.77999877929688,125.77999877929688,126.7300033569336,119.12848663330078,2158000
2015-05-05,126.0999984741211,126.62999725341797,124.94000244140625,125.25,117.73725891113281,1459700
2015-05-06,126.23999786376953,126.5,124.37999725341797,125.29000091552734,117.77487182617188,1384200
2015-05-07,125.44000244140625,127.19999694824219,125.2300033569336,126.48999786376953,118.90287780761719,1395700
2015-05-08,127.31999969482422,128.97999572753906,127.25,128.49000549316406,120.78292846679688,1333800
2015-05-11,128.55999755859375,129.67999267578125,127.91000366210938,128.3000030517578,120.60432434082031,1252000
2015-05-12,127.81999969482422,132.74000549316406,127.68000030517578,131.86000061035156,123.95077514648438,4211500
2015-05-13,132.4600067138672,133.35000610351562,131.3000030517578,131.69000244140625,123.79096221923828,2521000
2015-05-14,132.47999572753906,133.07000732421875,131.42999267578125,131.85000610351562,123.94141387939453,1460400
2015-05-15,131.75999450683594,132.35000610351562,131.25,132.05999755859375,124.13878631591797,1262800
2015-05-18,131.8699951171875,133.66000366210938,131.77999877929688,133.27000427246094,125.27620697021484,1104800
2015-05-19,134.11000061035156,134.72000122070312,133.5,133.77999877929688,125.75563049316406,1412500
2015-05-20,133.75,134.05999755859375,133.11000061035156,133.66000366210938,125.642822265625,906000
2015-05-21,133.25,133.55999755859375,132.52000427246094,132.9499969482422,124.97540283203125,1133400
2015-05-22,132.9499969482422,137.16000366210938,132.61000061035156,135.86000061035156,127.71086883544922,3185700
2015-05-26,135.86000061035156,135.88999938964844,133.6999969482422,133.91000366210938,125.87783813476562,1355600
2015-05-27,134.64999389648438,135.6300048828125,134.16000366210938,134.94000244140625,126.84602355957031,1123300
2015-05-28,134.94000244140625,136.0399932861328,134.57000732421875,135.8699951171875,127.72025299072266,1094800
2015-05-29,135.58999633789062,145.3300018310547,134.66000366210938,140.8300018310547,132.3827362060547,6333500
2015-06-01,140.8699951171875,145.3000030517578,140.5,143.86000061035156,135.23104858398438,4593800
2015-06-02,143.0,143.14999389648438,140.6300048828125,141.50999450683594,133.02194213867188,3219800
2015-06-03,141.58999633789062,141.7899932861328,139.13999938964844,140.14999389648438,131.74354553222656,2450400
2015-06-04,139.67999267578125,139.8699951171875,136.97999572753906,137.69000244140625,129.43106079101562,2087000
2015-06-05,137.94000244140625,139.8300018310547,137.1699981689453,139.5,131.13253784179688,1743900
2015-06-08,139.47999572753906,140.72999572753906,138.72000122070312,138.77000427246094,130.44630432128906,1227300
2015-06-09,138.75,139.4600067138672,137.61000061035156,138.5,130.19247436523438,1094100
2015-06-10,138.82000732421875,140.3300018310547,138.00999450683594,139.83999633789062,131.4521026611328,1053400
2015-06-11,140.08999633789062,140.66000366210938,139.02000427246094,139.1999969482422,130.85052490234375,1422500
2015-06-12,138.80999755859375,138.80999755859375,137.1300048828125,137.30999755859375,129.07386779785156,1093800
2015-06-15,136.10000610351562,164.0,135.50999450683594,153.42999267578125,144.22695922851562,14199700
2015-06-16,155.52000427246094,157.10000610351562,150.83999633789062,153.97000122070312,144.73458862304688,6698900
2015-06-17,154.25999450683594,156.75,153.5,155.39999389648438,146.0788116455078,3367500
2015-06-18,155.69000244140625,157.1300048828125,155.00999450683594,156.41000366210938,147.02822875976562,1974800
2015-06-19,156.1199951171875,157.1999969482422,155.0800018310547,155.25999450683594,145.9472198486328,1840200
2015-06-22,166.5,167.0,162.25999450683594,162.60000610351562,152.846923828125,8989400
2015-06-23,163.22999572753906,164.85000610351562,161.6699981689453,164.75,154.8679962158203,6580700
2015-06-24,164.55999755859375,166.1300048828125,164.0399932861328,165.75,155.80796813964844,3552300
2015-06-25,166.1699981689453,170.39999389648438,164.9600067138672,169.77000427246094,159.5868682861328,6178700
2015-06-26,169.30999755859375,170.67999267578125,164.91000366210938,168.05999755859375,157.9794464111328,11020400
2015-06-29,164.1300048828125,166.4199981689453,163.39999389648438,164.6699981689453,154.79278564453125,2930600
2015-06-30,166.38999938964844,166.38999938964844,161.8699951171875,162.0,152.28292846679688,3468900
2015-07-01,163.7899932861328,163.97999572753906,160.2100067138672,162.0399932861328,152.32052612304688,3589600
2015-07-02,163.25,168.36000061035156,160.1300048828125,161.2899932861328,151.6155242919922,4357800
2015-07-06,159.07000732421875,161.00999450683594,156.7899932861328,160.05999755859375,150.4593048095703,4368700
2015-07-07,159.11000061035156,160.60000610351562,150.58999633789062,154.42999267578125,145.16705322265625,5094000
2015-07-08,152.72000122070312,154.11000061035156,150.0399932861328,150.44000244140625,141.41632080078125,2542300
2015-07-09,151.91000366210938,157.3699951171875,151.02000427246094,156.55999755859375,147.16925048828125,4161500
2015-07-10,157.5,159.42999267578125,155.1999969482422,157.2100067138672,147.78025817871094,1954600
2015-07-13,157.49000549316406,157.61000061035156,153.47000122070312,155.0500030517578,145.7498321533203,1728700
2015-07-14,155.4600067138672,156.5800018310547,154.7100067138672,155.9499969482422,146.59584045410156,1207100
2015-07-15,155.57000732421875,157.91000366210938,155.00999450683594,156.07000732421875,146.70864868164062,1256400
2015-07-16,155.52000427246094,156.42999267578125,153.2899932861328,154.2899932861328,145.03538513183594,1442200
2015-07-17,153.72000122070312,154.6999969482422,152.27000427246094,153.41000366210938,144.2081756591797,1951400
2015-07-20,153.1300048828125,154.00999450683594,151.00999450683594,152.92999267578125,143.7569580078125,1725900
2015-07-21,152.6199951171875,152.99000549316406,150.1699981689453,151.2899932861328,142.21531677246094,2223100
2015-07-22,151.30999755859375,153.38999938964844,150.64999389648438,151.07000732421875,142.00856018066406,1730900
2015-07-23,157.0800018310547,158.0,153.02000427246094,154.36000061035156,145.1011962890625,6778700
2015-07-24,150.57000732421875,151.8000030517578,144.25,145.72000122070312,136.9794464111328,10349100
2015-07-27,145.05999755859375,147.25,144.02000427246094,145.89999389648438,137.1486358642578,3582500
2015-07-28,146.88999938964844,146.88999938964844,144.57000732421875,145.8699951171875,137.1204376220703,3324700
2015-07-29,146.25999450683594,147.1699981689453,145.02000427246094,145.41000366210938,136.6880340576172,3497600
2015-07-30,146.99000549316406,148.22999572753906,143.85000610351562,143.89999389648438,135.2686004638672,3535600
2015-07-31,144.47999572753906,145.25999450683594,143.30999755859375,144.05999755859375,135.41897583007812,2763600
2015-08-03,144.1699981689453,144.80999755859375,142.4499969482422,143.36000061035156,134.760986328125,1778000
2015-08-04,143.39999389648438,144.2100067138672,143.05999755859375,143.88999938964844,135.2592315673828,2425800
2015-08-05,144.5800018310547,147.97999572753906,144.11000061035156,147.5500030517578,138.6996612548828,3503200
2015-08-06,147.19000244140625,148.49000549316406,145.2100067138672,146.8000030517578,137.99462890625,2768500
2015-08-07,146.75,146.75,144.5399932861328,145.85000610351562,137.10162353515625,1025300
2015-08-10,146.3800048828125,147.25,145.19000244140625,145.67999267578125,136.94183349609375,1190100
2015-08-11,145.1699981689453,146.10000610351562,143.97999572753906,144.67999267578125,136.0017852783203,1859600
2015-08-12,143.77000427246094,143.83999633789062,140.80999755859375,143.35000610351562,134.7515869140625,1591200
2015-08-13,143.39999389648438,144.60000610351562,143.14999389648438,143.17999267578125,134.591796875,1691400
2015-08-14,143.3300018310547,144.72999572753906,143.08999633789062,144.1199951171875,135.4753875732422,1019100
2015-08-17,143.39999389648438,146.72000122070312,143.0,146.58999633789062,137.79727172851562,1687700
2015-08-18,146.47000122070312,149.25999450683594,146.47000122070312,148.49000549316406,139.58326721191406,2389400
2015-08-19,147.75999450683594,149.86000061035156,146.49000549316406,149.14999389648438,140.20372009277344,2002000
2015-08-20,148.75,148.88999938964844,145.24000549316406,145.24000549316406,136.52821350097656,1729700
2015-08-21,144.8800048828125,145.97999572753906,142.7100067138672,142.7100067138672,134.15000915527344,2243500
2015-08-24,127.30000305175781,140.35000610351562,124.16999816894531,135.75,127.60746002197266,3486200
2015-08-25,139.6699981689453,139.6699981689453,133.72000122070312,133.7899932861328,125.7650375366211,2090900
2015-08-26,136.33999633789062,138.02000427246094,134.58999633789062,137.5500030517578,129.29949951171875,2226500
2015-08-27,138.16000366210938,139.83999633789062,134.85000610351562,138.3000030517578,130.0045166015625,1913400
2015-08-28,138.11000061035156,138.57000732421875,136.4499969482422,137.8699951171875,129.6002960205078,1416100
2015-08-31,137.4600067138672,142.10000610351562,137.2100067138672,140.7899932861328,132.3451690673828,2214200
2015-09-01,138.88999938964844,140.1199951171875,137.61000061035156,139.0,130.66253662109375,2014500
2015-09-02,139.89999389648438,140.24000549316406,137.6199951171875,139.33999633789062,130.98211669921875,1309400
2015-09-03,139.64999389648438,142.57000732421875,139.61000061035156,141.6199951171875,133.1253662109375,1536600
