Date,Open,High,Low,Close,Adj Close,Volume
2015-02-17,105.88999938964844,106.30999755859375,105.0,105.91000366210938,85.41858673095703,1105100
2015-02-18,105.91000366210938,107.0,105.5199966430664,106.94999694824219,86.25738525390625,1267100
2015-02-19,106.97000122070312,107.30999755859375,105.41999816894531,105.94999694824219,85.45086669921875,1447900
2015-02-20,106.04000091552734,107.56999969482422,105.45999908447266,107.23999786376953,86.49125671386719,1483700
2015-02-23,106.08999633789062,106.4800033569336,105.19999694824219,105.97000122070312,85.89549255371094,1141300
2015-02-24,105.55999755859375,106.05999755859375,104.63999938964844,105.73999786376953,85.7090835571289,1233300
2015-02-25,105.5,105.83000183105469,104.16000366210938,104.33000183105469,84.56619262695312,1428500
2015-02-26,104.54000091552734,104.54000091552734,103.37000274658203,103.62999725341797,83.998779296875,1768000
2015-02-27,103.6500015258789,104.31999969482422,103.41999816894531,103.77999877929688,84.1203842163086,1100600
2015-03-02,103.77999877929688,104.19999694824219,102.3499984741211,102.66000366210938,83.21253967285156,1124400
2015-03-03,102.62999725341797,102.9000015258789,102.0,102.55000305175781,83.12337493896484,769800
2015-03-04,102.0999984741211,102.31999969482422,101.05000305175781,101.52999877929688,82.29660034179688,832500
2015-03-05,101.91000366210938,102.58000183105469,101.69000244140625,102.3499984741211,82.96126556396484,891300
2015-03-06,101.73999786376953,101.87000274658203,99.29000091552734,99.6500015258789,80.77273559570312,1266000
2015-03-09,99.6500015258789,100.69000244140625,99.6500015258789,100.01000213623047,81.06454467773438,1447100
2015-03-10,99.58999633789062,99.72000122070312,98.51000213623047,98.5199966430664,79.85681915283203,1406900
2015-03-11,98.91000366210938,99.43000030517578,98.2699966430664,99.12000274658203,80.3431396484375,1311400
2015-03-12,99.41999816894531,100.7699966430664,99.13999938964844,100.5999984741211,81.54277801513672,998600
2015-03-13,100.55000305175781,100.76000213623047,99.0999984741211,99.87999725341797,80.95916748046875,783500
2015-03-16,100.11000061035156,100.91999816894531,99.98999786376953,100.86000061035156,81.75349426269531,739900
2015-03-17,100.45999908447266,100.72000122070312,99.66999816894531,100.06999969482422,81.1131820678711,709500
2015-03-18,99.93000030517578,101.55999755859375,98.70999908447266,101.11000061035156,81.95616149902344,1075800
2015-03-19,100.72000122070312,101.30000305175781,100.12999725341797,100.55000305175781,81.50225067138672,650200
2015-03-20,101.20999908447266,102.38999938964844,100.9000015258789,102.08999633789062,82.75049591064453,1011700
2015-03-23,102.3499984741211,102.54000091552734,101.58999633789062,101.79000091552734,82.5073471069336,554600
2015-03-24,101.94000244140625,102.69999694824219,100.56999969482422,100.61000061035156,81.55088806152344,723500
2015-03-25,101.19000244140625,102.98999786376953,100.76000213623047,101.69000244140625,82.42628479003906,1851000
2015-03-26,101.62000274658203,102.1500015258789,100.8499984741211,101.01000213623047,81.8751220703125,892200
2015-03-27,100.94999694824219,102.04000091552734,100.83000183105469,101.88999938964844,82.58840942382812,649000
2015-03-30,102.16999816894531,102.66999816894531,101.3499984741211,102.43000030517578,83.026123046875,585200
2015-03-31,102.25,102.72000122070312,100.91000366210938,100.91000366210938,81.79405975341797,843700
2015-04-01,100.13999938964844,100.88999938964844,99.37999725341797,100.88999938964844,81.77787017822266,1016400
2015-04-02,100.5999984741211,101.38999938964844,100.02999877929688,100.75,81.66435241699219,643000
2015-04-06,100.66000366210938,102.0999984741211,100.58999633789062,101.5,82.27228546142578,1151200
2015-04-07,101.66000366210938,102.55999755859375,101.61000061035156,101.73999786376953,82.466796875,675300
2015-04-08,101.70999908447266,101.94000244140625,100.08999633789062,100.55999755859375,81.51036834716797,846800
2015-04-09,100.44999694824219,100.9800033569336,99.9000015258789,100.73999786376953,81.65625,694400
2015-04-10,100.73999786376953,101.16000366210938,100.01000213623047,100.08999633789062,81.12937927246094,853600
2015-04-13,100.19999694824219,100.58999633789062,99.2300033569336,99.45999908447266,80.61873626708984,1147100
2015-04-14,99.37000274658203,101.36000061035156,99.33999633789062,101.0,81.86701965332031,905100
2015-04-15,101.37000274658203,101.86000061035156,100.55999755859375,100.6500015258789,81.58332824707031,1138100
2015-04-16,100.91999816894531,101.97000122070312,100.4800033569336,101.41999816894531,82.20745086669922,651800
2015-04-17,100.41000366210938,101.19999694824219,99.80999755859375,100.2699966430664,81.27527618408203,1093300
2015-04-20,99.9800033569336,100.08000183105469,98.05999755859375,98.20999908447266,79.60551452636719,2130900
2015-04-21,98.30000305175781,99.0,97.93000030517578,98.0199966430664,79.4515151977539,1232500
2015-04-22,98.05999755859375,98.48999786376953,97.73999786376953,98.33000183105469,79.70279693603516,1568600
2015-04-23,95.8499984741211,97.5199966430664,93.81999969482422,94.93000030517578,76.94689178466797,3400100
2015-04-24,95.1500015258789,95.25,94.11000061035156,94.62999725341797,76.70372009277344,1713700
2015-04-27,94.66999816894531,94.77999877929688,93.18000030517578,93.70999908447266,75.95796966552734,2046800
2015-04-28,93.91000366210938,93.91000366210938,93.19999694824219,93.36000061035156,75.67427062988281,1648600
2015-04-29,93.30999755859375,93.44000244140625,91.25,91.37000274658203,74.061279296875,3189200
2015-04-30,91.37999725341797,92.2699966430664,91.12999725341797,91.91999816894531,74.50706481933594,2093800
2015-05-01,92.30999755859375,93.95999908447266,92.30999755859375,93.5999984741211,75.86883544921875,2225700
2015-05-04,93.87000274658203,94.6500015258789,93.87000274658203,94.23999786376953,76.38756561279297,1361900
2015-05-05,94.23999786376953,94.62999725341797,93.27999877929688,93.88999938964844,76.10389709472656,1315000
2015-05-06,94.1500015258789,94.37000274658203,93.41999816894531,94.19999694824219,76.35518646240234,1179800
2015-05-07,93.8499984741211,94.5199966430664,93.54000091552734,94.37000274658203,76.49297332763672,882400
2015-05-08,94.52999877929688,95.16000366210938,94.3499984741211,94.44000244140625,76.54972076416016,1055500
2015-05-11,94.36000061035156,94.61000061035156,93.62000274658203,93.93000030517578,76.13630676269531,1076000
2015-05-12,93.7300033569336,94.62999725341797,93.51000213623047,94.37000274658203,76.49297332763672,784000
2015-05-13,94.5,95.3499984741211,94.12000274658203,94.30000305175781,76.43623352050781,823900
2015-05-14,94.95999908447266,96.26000213623047,94.70999908447266,96.12000274658203,77.91146087646484,1610200
2015-05-15,96.0199966430664,96.4000015258789,95.7699966430664,96.18000030517578,77.96007537841797,708000
2015-05-18,95.94000244140625,96.0,95.25,95.26000213623047,77.21436309814453,696400
2015-05-19,95.2300033569336,95.38999938964844,94.52999877929688,95.25,77.20625305175781,1019500
2015-05-20,95.33999633789062,95.70999908447266,94.94999694824219,95.08000183105469,77.0684585571289,1219100
2015-05-21,94.61000061035156,95.05999755859375,93.98999786376953,94.05999755859375,76.67311096191406,997900
2015-05-22,94.2300033569336,94.5,93.3499984741211,93.52999877929688,76.24107360839844,753100
2015-05-26,93.56999969482422,93.88999938964844,92.51000213623047,93.0,75.80903625488281,755400
2015-05-27,93.19999694824219,93.61000061035156,92.80999755859375,93.47000122070312,76.19216918945312,885600
2015-05-28,93.05999755859375,93.55000305175781,92.81999969482422,93.38999938964844,76.12694549560547,613900
2015-05-29,93.5,93.61000061035156,92.86000061035156,92.86000061035156,75.6949234008789,1015800
2015-06-01,92.91999816894531,93.2300033569336,92.44999694824219,92.7300033569336,75.58895874023438,695900
2015-06-02,92.48999786376953,92.7300033569336,92.11000061035156,92.52999877929688,75.42594146728516,570300
2015-06-03,92.29000091552734,92.54000091552734,91.37000274658203,91.69999694824219,74.74935913085938,1516800
2015-06-04,91.2699966430664,92.05000305175781,91.19999694824219,91.2699966430664,74.39883422851562,1076400
2015-06-05,91.19000244140625,91.33999633789062,90.79000091552734,90.87000274658203,74.07276916503906,1371300
2015-06-08,91.0,91.93000030517578,90.70999908447266,91.56999969482422,74.64339447021484,964800
2015-06-09,91.43000030517578,91.56999969482422,90.9800033569336,91.06999969482422,74.23582458496094,857200
2015-06-10,91.33000183105469,91.9000015258789,91.06999969482422,91.11000061035156,74.2684097290039,931400
2015-06-11,91.12000274658203,91.37000274658203,90.58999633789062,90.76000213623047,73.98312377929688,895000
2015-06-12,90.62000274658203,91.5199966430664,90.27999877929688,91.04000091552734,74.21134185791016,1420800
2015-06-15,90.68000030517578,91.47000122070312,90.2699966430664,90.86000061035156,74.06462097167969,712900
2015-06-16,90.81999969482422,92.6500015258789,90.79000091552734,92.0999984741211,75.07540893554688,1075900
2015-06-17,92.04000091552734,92.9000015258789,91.80000305175781,92.47000122070312,75.37703704833984,817700
2015-06-18,92.66000366210938,93.0199966430664,92.19000244140625,92.26000213623047,75.2058334350586,1134300
2015-06-19,90.37000274658203,91.44999694824219,88.70999908447266,89.04000091552734,72.5810546875,5668100
2015-06-22,89.54000091552734,89.58999633789062,88.77999877929688,89.23999786376953,72.74409484863281,2170300
2015-06-23,89.3499984741211,89.4800033569336,89.0999984741211,89.12000274658203,72.64627075195312,1136100
2015-06-24,89.0999984741211,89.11000061035156,88.18000030517578,88.23999786376953,71.928955078125,1236500
2015-06-25,88.43000030517578,88.5,87.79000091552734,87.86000061035156,71.61917114257812,1395800
2015-06-26,88.29000091552734,88.87000274658203,88.12000274658203,88.55000305175781,72.18163299560547,987500
2015-06-29,87.80999755859375,88.76000213623047,87.80000305175781,87.91000366210938,71.65995025634766,1192200
2015-06-30,88.44000244140625,89.66000366210938,88.08000183105469,88.83000183105469,72.40988159179688,1403200
2015-07-01,89.20999908447266,89.55999755859375,88.5199966430664,89.55999755859375,73.00494384765625,1184300
2015-07-02,89.80999755859375,90.38999938964844,89.5999984741211,90.04000091552734,73.39620971679688,1253500
2015-07-06,89.69000244140625,89.93000030517578,88.25,88.91999816894531,72.48323822021484,1019200
2015-07-07,89.20999908447266,91.41999816894531,88.94999694824219,91.29000091552734,74.4151382446289,1592500
2015-07-08,90.9000015258789,91.18000030517578,90.04000091552734,90.37000274658203,73.6651840209961,954400
2015-07-09,91.19999694824219,91.43000030517578,90.62000274658203,90.80999755859375,74.02386474609375,1155600
2015-07-10,92.1500015258789,92.38999938964844,91.12000274658203,91.87000274658203,74.8879165649414,1164900
2015-07-13,92.0,92.47000122070312,91.73999786376953,92.12999725341797,75.09986877441406,738900
2015-07-14,92.20999908447266,92.9000015258789,92.16000366210938,92.43000030517578,75.34441375732422,766200
2015-07-15,92.41999816894531,92.44999694824219,91.5199966430664,91.68000030517578,74.73306274414062,813700
2015-07-16,92.33000183105469,92.52999877929688,91.9800033569336,92.31999969482422,75.25473022460938,641500
2015-07-17,91.72000122070312,91.75,90.95999908447266,91.51000213623047,74.59449768066406,618900
2015-07-20,91.51000213623047,91.5999984741211,91.08999633789062,91.33000183105469,74.44775390625,570100
2015-07-21,91.37999725341797,91.37999725341797,90.37000274658203,90.72000122070312,73.95049285888672,783800
2015-07-22,90.7300033569336,91.33999633789062,90.5199966430664,91.08999633789062,74.2520980834961,575700
2015-07-23,90.97000122070312,91.30999755859375,90.48999786376953,90.6500015258789,73.8934555053711,428700
2015-07-24,90.30000305175781,90.4800033569336,89.75,90.19999694824219,73.52662658691406,538000
2015-07-27,89.94999694824219,91.06999969482422,89.5,90.66999816894531,73.90974426269531,721400
2015-07-28,91.04000091552734,92.04000091552734,90.73999786376953,92.0199966430664,75.01019287109375,767500
2015-07-29,92.08999633789062,92.62999725341797,91.70999908447266,92.5,75.40147399902344,614200
2015-07-30,92.43000030517578,93.01000213623047,92.12999725341797,92.86000061035156,75.6949234008789,714200
2015-07-31,93.13999938964844,93.33999633789062,92.77999877929688,92.88999938964844,75.71939086914062,1217600
2015-08-03,92.87999725341797,92.88999938964844,91.83999633789062,92.5199966430664,75.41777801513672,859700
2015-08-04,92.41999816894531,92.9000015258789,92.16999816894531,92.80000305175781,75.64605712890625,889200
2015-08-05,91.5999984741211,93.01000213623047,91.0999984741211,92.66000366210938,75.53189849853516,1449800
2015-08-06,92.80999755859375,93.19000244140625,91.4800033569336,92.19999694824219,75.15691375732422,2026800
2015-08-07,90.83999633789062,91.30000305175781,88.04000091552734,89.7300033569336,73.14352416992188,1997000
2015-08-10,90.16000366210938,92.44999694824219,90.16000366210938,91.80999755859375,74.83904266357422,1496300
2015-08-11,91.43000030517578,91.72000122070312,90.80000305175781,91.44000244140625,74.53740692138672,813700
2015-08-12,91.04000091552734,92.29000091552734,90.29000091552734,92.26000213623047,75.2058334350586,991100
2015-08-13,91.87000274658203,92.0199966430664,90.45999908447266,90.4800033569336,73.75489807128906,952700
2015-08-14,90.54000091552734,91.44999694824219,90.2699966430664,91.3499984741211,74.46404266357422,835600
2015-08-17,91.08999633789062,92.51000213623047,90.80000305175781,92.30999755859375,75.24658203125,1244200
2015-08-18,92.30000305175781,93.69999694824219,92.0,93.44000244140625,76.16773223876953,2055500
2015-08-19,92.61000061035156,93.2300033569336,91.5999984741211,92.08000183105469,75.05912780761719,1474300
2015-08-20,91.2300033569336,92.54000091552734,91.19999694824219,91.58999633789062,74.65970611572266,1230800
2015-08-21,90.62999725341797,90.95999908447266,89.37000274658203,89.5199966430664,73.43978118896484,1873800
2015-08-24,86.19000244140625,86.58999633789062,82.41000366210938,86.47000122070312,70.9376449584961,2255700
2015-08-25,87.70999908447266,88.18000030517578,85.05000305175781,85.12999725341797,69.83834838867188,1457500
2015-08-26,86.37000274658203,88.36000061035156,85.93000030517578,88.19000244140625,72.34867095947266,1459400
2015-08-27,88.95999908447266,90.62999725341797,88.83000183105469,90.23999786376953,74.03045654296875,1488800
2015-08-28,90.0999984741211,90.4800033569336,89.51000213623047,90.19999694824219,73.9976577758789,1180700
2015-08-31,89.72000122070312,89.87000274658203,89.20999908447266,89.5199966430664,73.43978118896484,909600
2015-09-01,88.23999786376953,88.87999725341797,86.66999816894531,87.08000183105469,71.43807983398438,1486700
2015-09-02,87.9800033569336,88.66000366210938,87.72000122070312,88.62000274658203,72.70145416259766,830100
2015-09-03,88.94999694824219,90.45999908447266,88.7300033569336,90.23999786376953,74.03045654296875,1323600
2015-09-04,89.22000122070312,90.16000366210938,88.44999694824219,89.72000122070312,73.6038589477539,1354900
2015-09-08,90.80999755859375,92.4000015258789,90.58999633789062,92.11000061035156,75.5645751953125,1210300
2015-09-09,93.02999877929688,93.08999633789062,90.16000366210938,90.37999725341797,74.14533233642578,1339900
2015-09-10,90.11000061035156,91.41000366210938,89.93000030517578,90.70999908447266,74.41603088378906,857100
