Date,Open,High,Low,Close,Adj Close,Volume
2015-02-10,47.689998626708984,47.849998474121094,47.415000915527344,47.66999816894531,43.48844528198242,1399200
2015-02-11,47.84000015258789,48.084999084472656,47.34000015258789,47.40999984741211,43.25125503540039,1469800
2015-02-12,47.505001068115234,47.869998931884766,47.22999954223633,47.834999084472656,43.63897705078125,1652600
2015-02-13,47.83000183105469,48.150001525878906,47.5,48.09000015258789,43.871604919433594,1492400
2015-02-17,47.86000061035156,48.6349983215332,47.81999969482422,48.42499923706055,44.177223205566406,2290800
2015-02-18,48.44499969482422,48.599998474121094,47.95000076293945,48.349998474121094,44.108802795410156,1469200
2015-02-19,48.334999084472656,48.665000915527344,48.02000045776367,48.459999084472656,44.20914077758789,1648800
2015-02-20,48.564998626708984,49.0,48.25,48.959999084472656,44.66529083251953,2062200
2015-02-23,49.064998626708984,49.43000030517578,48.85499954223633,49.41999816894531,45.08492660522461,2562600
2015-02-24,49.5,49.974998474121094,49.0,49.03499984741211,44.733707427978516,2960800
2015-02-25,48.494998931884766,49.345001220703125,48.42499923706055,49.22999954223633,44.911617279052734,5009600
2015-02-26,49.099998474121094,49.849998474121094,49.025001525878906,49.525001525878906,45.180728912353516,3157800
2015-02-27,52.3650016784668,53.1150016784668,51.72999954223633,52.904998779296875,48.264244079589844,8778000
2015-03-02,52.70500183105469,53.4900016784668,52.69499969482422,52.994998931884766,48.346351623535156,5623200
2015-03-03,53.029998779296875,53.119998931884766,52.3849983215332,52.77000045776367,48.14108657836914,3619200
2015-03-04,52.79499816894531,52.97999954223633,52.21500015258789,52.560001373291016,47.94949722290039,2458200
2015-03-05,52.58000183105469,52.96500015258789,52.45500183105469,52.474998474121094,47.9792366027832,3284200
2015-03-06,52.2599983215332,52.86000061035156,52.09000015258789,52.20000076293945,47.72777557373047,1853800
2015-03-09,52.39500045776367,52.72999954223633,52.290000915527344,52.724998474121094,48.207801818847656,2299200
2015-03-10,52.255001068115234,52.70500183105469,52.03499984741211,52.459999084472656,47.96551513671875,1744000
2015-03-11,52.415000915527344,52.95000076293945,52.39500045776367,52.525001525878906,48.02492141723633,1751800
2015-03-12,52.775001525878906,53.20500183105469,52.54499816894531,53.13999938964844,48.58725357055664,2577200
2015-03-13,53.2400016784668,53.48500061035156,52.60499954223633,53.02000045776367,48.47752380371094,1801800
2015-03-16,53.3650016784668,53.68000030517578,53.27000045776367,53.42499923706055,48.84782409667969,1905000
2015-03-17,52.98500061035156,53.349998474121094,52.849998474121094,53.189998626708984,48.63296127319336,1535000
2015-03-18,53.04999923706055,53.13999938964844,52.150001525878906,52.88999938964844,48.3586540222168,2769000
2015-03-19,52.79999923706055,53.40999984741211,52.790000915527344,53.369998931884766,48.797542572021484,1951200
2015-03-20,53.654998779296875,54.084999084472656,53.380001068115234,53.72999954223633,49.1266975402832,4180600
2015-03-23,53.92499923706055,54.05500030517578,53.17499923706055,53.189998626708984,48.63296127319336,3360600
2015-03-24,54.45500183105469,54.45500183105469,53.310001373291016,53.31999969482422,48.75182342529297,2453600
2015-03-25,53.220001220703125,53.32500076293945,52.35499954223633,52.41999816894531,47.92893600463867,2721000
2015-03-26,52.23500061035156,52.375,51.75,51.8849983215332,47.43975830078125,2505600
2015-03-27,51.779998779296875,52.45500183105469,51.755001068115234,52.064998626708984,47.60433578491211,1737600
2015-03-30,52.32500076293945,53.09000015258789,52.09000015258789,52.869998931884766,48.34036636352539,1669200
2015-03-31,52.79499816894531,53.470001220703125,52.66999816894531,52.68000030517578,48.166656494140625,1976400
2015-04-01,52.5,52.63999938964844,51.650001525878906,52.0099983215332,47.5540657043457,2968400
2015-04-02,52.150001525878906,52.28499984741211,51.71500015258789,51.959999084472656,47.508338928222656,2119200
2015-04-06,51.755001068115234,52.415000915527344,51.66999816894531,51.974998474121094,47.52204513549805,1574000
2015-04-07,51.790000915527344,52.17499923706055,51.404998779296875,51.40999984741211,47.005462646484375,1966400
2015-04-08,51.70500183105469,52.375,51.4900016784668,52.0,47.544921875,2304800
2015-04-09,52.125,52.375,51.39500045776367,51.84000015258789,47.398616790771484,2096600
2015-04-10,51.970001220703125,52.01499938964844,51.5,51.72999954223633,47.29804229736328,2179600
2015-04-13,51.790000915527344,52.66999816894531,51.70500183105469,52.095001220703125,47.63178253173828,1961200
2015-04-14,51.88999938964844,52.45000076293945,51.79499816894531,51.900001525878906,47.453487396240234,2884800
2015-04-15,51.9900016784668,52.380001068115234,51.665000915527344,51.68000030517578,47.2523307800293,2644800
2015-04-16,51.8650016784668,51.98500061035156,51.595001220703125,51.72999954223633,47.29804229736328,2138200
2015-04-17,51.314998626708984,51.459999084472656,49.9900016784668,50.20000076293945,45.89913558959961,3289200
2015-04-20,50.564998626708984,51.28499984741211,50.244998931884766,51.14500045776367,46.7631721496582,2088000
2015-04-21,51.70000076293945,51.994998931884766,51.334999084472656,51.810001373291016,47.37120056152344,2347600
2015-04-22,51.755001068115234,52.07500076293945,51.404998779296875,51.95500183105469,47.503787994384766,2394400
2015-04-23,51.69499969482422,52.529998779296875,51.630001068115234,52.255001068115234,47.77806854248047,1681200
2015-04-24,52.189998626708984,52.494998931884766,52.11000061035156,52.189998626708984,47.7186393737793,1651600
2015-04-27,52.20500183105469,52.29499816894531,51.22999954223633,51.2400016784668,46.850032806396484,2122400
2015-04-28,51.084999084472656,51.52000045776367,50.630001068115234,50.915000915527344,46.5528678894043,2381400
2015-04-29,50.709999084472656,50.775001525878906,49.415000915527344,49.880001068115234,45.60655212402344,2973600
2015-04-30,49.880001068115234,50.28499984741211,49.220001220703125,49.439998626708984,45.20423889160156,2889600
2015-05-01,49.56999969482422,50.939998626708984,49.56999969482422,50.849998474121094,46.493438720703125,2341000
2015-05-04,50.80500030517578,51.01499938964844,50.43000030517578,50.63999938964844,46.30143356323242,1661400
2015-05-05,50.39500045776367,50.79499816894531,49.96500015258789,50.27000045776367,45.9631462097168,1922600
2015-05-06,50.26499938964844,50.685001373291016,50.060001373291016,50.599998474121094,46.264862060546875,2124600
2015-05-07,50.654998779296875,50.92499923706055,50.279998779296875,50.415000915527344,46.095706939697266,2418000
2015-05-08,50.775001525878906,51.70000076293945,50.775001525878906,51.275001525878906,46.88203048706055,1984800
2015-05-11,51.39500045776367,51.70000076293945,50.98500061035156,51.005001068115234,46.63515853881836,1983800
2015-05-12,50.935001373291016,51.39500045776367,50.56999969482422,51.03499984741211,46.6625862121582,1747800
2015-05-13,51.099998474121094,51.40999984741211,50.4900016784668,50.619998931884766,46.28315353393555,2106800
2015-05-14,50.869998931884766,51.16999816894531,49.494998931884766,49.68000030517578,45.423683166503906,5066800
2015-05-15,49.82500076293945,50.35499954223633,49.540000915527344,50.2400016784668,45.93569564819336,3748400
2015-05-18,50.314998626708984,51.244998931884766,49.939998626708984,51.17499923706055,46.79059600830078,2654000
2015-05-19,52.130001068115234,52.380001068115234,51.30500030517578,51.4900016784668,47.078609466552734,3517000
2015-05-20,51.310001373291016,51.3849983215332,50.45500183105469,50.46500015258789,46.14141845703125,2650800
2015-05-21,50.334999084472656,51.005001068115234,50.099998474121094,50.775001525878906,46.424869537353516,4253200
2015-05-22,51.459999084472656,51.459999084472656,48.165000915527344,48.51499938964844,44.35849380493164,7419400
2015-05-26,48.625,48.7599983215332,47.61000061035156,47.78499984741211,43.691036224365234,4114000
2015-05-27,47.915000915527344,48.584999084472656,47.70500183105469,48.275001525878906,44.13906478881836,2765400
2015-05-28,48.2400016784668,48.630001068115234,48.14500045776367,48.470001220703125,44.31734848022461,2597400
2015-05-29,48.53499984741211,48.6150016784668,48.119998931884766,48.334999084472656,44.193912506103516,3848600
2015-06-01,48.404998779296875,48.6150016784668,47.880001068115234,48.2599983215332,44.12533187866211,2569400
2015-06-02,48.27000045776367,48.869998931884766,48.11000061035156,48.4900016784668,44.335636138916016,2047200
2015-06-03,48.73500061035156,49.14500045776367,48.380001068115234,49.09000015258789,44.88423538208008,1858000
2015-06-04,48.724998474121094,49.275001525878906,48.724998474121094,48.93000030517578,44.737937927246094,2677000
2015-06-05,48.650001525878906,49.150001525878906,48.505001068115234,48.79999923706055,44.72647476196289,2412000
2015-06-08,48.76499938964844,49.26499938964844,48.63999938964844,48.790000915527344,44.717315673828125,2662000
2015-06-09,48.73500061035156,49.029998779296875,48.474998474121094,48.75,44.68065643310547,2770400
2015-06-10,48.83000183105469,49.08000183105469,48.58000183105469,48.915000915527344,44.831878662109375,1952600
2015-06-11,49.060001373291016,49.33000183105469,48.79999923706055,48.93000030517578,44.84563064575195,1548600
2015-06-12,48.47999954223633,49.08000183105469,48.27000045776367,48.529998779296875,44.4790153503418,1893400
2015-06-15,48.220001220703125,48.72999954223633,47.869998931884766,48.689998626708984,44.62565612792969,1900900
2015-06-16,48.540000915527344,49.18000030517578,48.459999084472656,49.16999816894531,45.06559371948242,1588200
2015-06-17,49.04999923706055,49.599998474121094,48.91999816894531,49.43000030517578,45.30389404296875,2120200
2015-06-18,49.630001068115234,50.2599983215332,49.599998474121094,50.15999984741211,45.97294998168945,1857000
2015-06-19,50.119998931884766,50.7400016784668,49.84000015258789,50.470001220703125,46.257080078125,3949100
2015-06-22,50.72999954223633,50.779998779296875,50.25,50.310001373291016,46.11043167114258,1559500
2015-06-23,50.209999084472656,50.599998474121094,50.119998931884766,50.540000915527344,46.32124328613281,1689300
2015-06-24,49.86000061035156,50.70000076293945,49.86000061035156,50.08000183105469,45.89963912963867,1715100
2015-06-25,50.2599983215332,50.279998779296875,49.790000915527344,49.790000915527344,45.63385009765625,1477000
2015-06-26,50.029998779296875,50.56999969482422,49.849998474121094,50.27000045776367,46.073787689208984,1925100
2015-06-29,49.90999984741211,49.9900016784668,48.5,48.54999923706055,44.49735641479492,1996500
2015-06-30,49.08000183105469,49.27000045776367,48.279998779296875,48.61000061035156,44.55234146118164,2317700
2015-07-01,48.959999084472656,49.5,48.81999969482422,49.38999938964844,45.26723098754883,1925300
2015-07-02,50.33000183105469,50.45000076293945,48.970001220703125,49.310001373291016,45.193912506103516,2014900
2015-07-06,48.86000061035156,50.130001068115234,48.86000061035156,49.869998931884766,45.7071533203125,2442800
2015-07-07,50.02000045776367,50.630001068115234,49.54999923706055,50.56999969482422,46.34872817993164,3027500
2015-07-08,50.40999984741211,50.63999938964844,49.97999954223633,50.16999816894531,45.982120513916016,2439200
2015-07-09,50.689998626708984,51.0,50.27000045776367,50.31999969482422,46.119598388671875,2495400
2015-07-10,50.810001373291016,51.0,50.5,50.86000061035156,46.614532470703125,2092800
2015-07-13,51.25,52.439998626708984,51.13999938964844,52.40999984741211,48.03514099121094,3138200
2015-07-14,52.4900016784668,52.4900016784668,51.84000015258789,52.43000030517578,48.05347442626953,2546500
2015-07-15,52.36000061035156,52.75,52.08000183105469,52.31999969482422,47.952659606933594,2020300
2015-07-16,52.709999084472656,53.0,52.31999969482422,52.959999084472656,48.53923416137695,1827200
2015-07-17,52.7599983215332,52.81999969482422,52.060001373291016,52.27000045776367,47.90682601928711,1757800
2015-07-20,52.560001373291016,52.93000030517578,52.380001068115234,52.83000183105469,48.42008590698242,1482200
2015-07-21,52.939998626708984,53.220001220703125,52.43000030517578,52.86000061035156,48.44758224487305,1703300
2015-07-22,52.9900016784668,53.5,52.95000076293945,53.279998779296875,48.8325080871582,2143200
2015-07-23,53.290000915527344,53.43000030517578,52.790000915527344,52.88999938964844,48.475059509277344,1167400
2015-07-24,52.970001220703125,53.040000915527344,52.54999923706055,52.689998626708984,48.29176330566406,1505400
2015-07-27,52.470001220703125,52.689998626708984,51.939998626708984,52.08000183105469,47.73269271850586,1773700
2015-07-28,52.130001068115234,52.2599983215332,51.650001525878906,52.0099983215332,47.668540954589844,1956400
2015-07-29,52.060001373291016,52.849998474121094,51.959999084472656,52.790000915527344,48.3834228515625,1912800
2015-07-30,52.54999923706055,52.880001068115234,52.220001220703125,52.75,48.34675598144531,1009200
2015-07-31,53.0099983215332,53.220001220703125,52.560001373291016,53.15999984741211,48.7225341796875,1194900
2015-08-03,53.25,53.45000076293945,52.7599983215332,53.029998779296875,48.60338592529297,1235700
2015-08-04,52.97999954223633,53.38999938964844,52.810001373291016,53.189998626708984,48.75002670288086,1476200
2015-08-05,53.380001068115234,54.13999938964844,53.380001068115234,53.810001373291016,49.318275451660156,1371500
2015-08-06,53.66999816894531,55.220001220703125,53.150001525878906,53.56999969482422,49.09832000732422,2502200
2015-08-07,53.459999084472656,53.560001373291016,52.400001525878906,53.06999969482422,48.640045166015625,2361100
2015-08-10,53.650001525878906,54.060001373291016,53.560001373291016,53.72999954223633,49.244956970214844,1807000
2015-08-11,53.45000076293945,54.08000183105469,53.34000015258789,53.81999969482422,49.32743453979492,1695600
2015-08-12,53.470001220703125,53.66999816894531,52.72999954223633,53.560001373291016,49.08914566040039,1658700
2015-08-13,53.34000015258789,54.130001068115234,53.22999954223633,53.630001068115234,49.15330123901367,2604100
2015-08-14,53.95000076293945,54.27000045776367,53.459999084472656,53.720001220703125,49.23579788208008,2709000
2015-08-17,53.93000030517578,54.560001373291016,53.279998779296875,54.5,49.950679779052734,2118500
2015-08-18,55.529998779296875,56.68000030517578,55.5,56.529998779296875,51.81123352050781,4010600
2015-08-19,56.13999938964844,56.45000076293945,55.220001220703125,55.70000076293945,51.050498962402344,2564800
2015-08-20,55.25,55.95000076293945,54.95000076293945,55.25,50.6380729675293,3784100
2015-08-21,51.2599983215332,52.29999923706055,49.95000076293945,50.0,45.826297760009766,12828600
2015-08-24,46.70000076293945,49.90999984741211,46.599998474121094,48.33000183105469,44.29571533203125,6979900
2015-08-25,49.279998779296875,49.290000915527344,47.16999816894531,47.220001220703125,43.27836608886719,4923000
2015-08-26,48.75,48.93000030517578,47.189998626708984,48.93000030517578,44.84563064575195,4159600
2015-08-27,49.38999938964844,49.880001068115234,48.7400016784668,49.68000030517578,45.53302764892578,3422900
