Date,Open,High,Low,Close,Adj Close,Volume
2021-10-25,464.25,469.7799987792969,460.80999755859375,466.239990234375,450.66534423828125,293500
2021-10-26,467.5199890136719,469.67999267578125,462.5299987792969,465.7799987792969,450.2207336425781,362900
2021-10-27,469.3800048828125,482.1199951171875,468.0,480.2699890136719,464.2267150878906,571400
2021-10-28,480.29998779296875,482.5299987792969,473.82000732421875,479.3299865722656,463.3180847167969,473200
2021-10-29,478.3800048828125,490.1400146484375,474.0299987792969,488.9700012207031,472.6360778808594,351800
2021-11-01,489.67999267578125,489.67999267578125,479.3900146484375,487.3800048828125,471.0992126464844,457100
2021-11-02,488.05999755859375,490.0299987792969,478.3599853515625,486.8699951171875,470.6062316894531,462500
2021-11-03,487.6300048828125,489.489990234375,480.54998779296875,485.260009765625,469.0500183105469,364300
2021-11-04,487.7300109863281,509.8999938964844,486.4800109863281,509.3800048828125,492.3642883300781,596200
2021-11-05,505.760009765625,507.2099914550781,492.4200134277344,495.8800048828125,479.3152770996094,486300
2021-11-08,493.760009765625,497.3299865722656,487.4200134277344,496.6700134277344,480.0788879394531,257800
2021-11-09,499.8800048828125,508.79998779296875,496.75,498.489990234375,481.8380126953125,453300
2021-11-10,495.19000244140625,499.0799865722656,492.6000061035156,495.1499938964844,478.609619140625,244500
2021-11-11,494.3699951171875,507.1700134277344,493.05999755859375,506.9599914550781,490.025146484375,498900
2021-11-12,509.2099914550781,522.0599975585938,507.1700134277344,513.2999877929688,496.1533508300781,784100
2021-11-15,515.0,522.97998046875,507.0199890136719,517.3200073242188,500.0390319824219,762800
2021-11-16,516.9600219726562,527.3400268554688,514.75,525.25,507.7041931152344,411800
2021-11-17,524.0399780273438,534.2899780273438,521.8599853515625,531.47998046875,513.7260131835938,404600
2021-11-18,533.1400146484375,536.9000244140625,529.989990234375,536.8300170898438,518.8972778320312,342000
2021-11-19,546.1699829101562,549.510009765625,534.4199829101562,535.5900268554688,517.69873046875,615400
2021-11-22,532.989990234375,538.8099975585938,528.760009765625,533.3599853515625,515.543212890625,298800
2021-11-23,534.2000122070312,536.6300048828125,526.2999877929688,531.9099731445312,514.1416625976562,277800
2021-11-24,531.8800048828125,538.5,529.0,533.97998046875,516.1424560546875,209600
2021-11-26,534.0,540.5599975585938,528.3400268554688,529.8800048828125,512.1795043945312,205400
2021-11-29,528.969970703125,539.1900024414062,525.5900268554688,533.9500122070312,516.1134643554688,323900
2021-11-30,532.47998046875,538.030029296875,522.260009765625,524.1400146484375,506.6313171386719,901100
2021-12-01,519.6300048828125,528.4299926757812,511.1199951171875,511.6499938964844,494.5584716796875,342600
2021-12-02,512.0999755859375,527.6500244140625,511.57000732421875,525.0,507.4624938964844,363800
2021-12-03,527.030029296875,527.530029296875,517.530029296875,521.77001953125,504.3403625488281,293800
2021-12-06,523.6300048828125,523.6300048828125,514.8400268554688,517.0800170898438,499.80706787109375,320500
2021-12-07,521.2000122070312,537.8300170898438,519.47998046875,537.4299926757812,519.477294921875,404200
2021-12-08,538.9500122070312,546.9299926757812,531.5999755859375,534.1699829101562,516.326171875,346600
2021-12-09,533.7899780273438,537.1799926757812,528.8400268554688,530.2899780273438,512.5758056640625,274200
2021-12-10,531.9099731445312,535.8099975585938,529.27001953125,534.4199829101562,516.56787109375,315700
2021-12-13,533.4000244140625,540.9600219726562,530.489990234375,537.3599853515625,519.4095458984375,448600
2021-12-14,531.1300048828125,536.1199951171875,522.1500244140625,523.1500244140625,506.56036376953125,429600
2021-12-15,510.9200134277344,525.4000244140625,507.44000244140625,523.9199829101562,507.30596923828125,515000
2021-12-16,527.1699829101562,534.3099975585938,520.4500122070312,532.2000122070312,515.323486328125,361200
2021-12-17,531.219970703125,534.4099731445312,527.0,528.3800048828125,511.6245422363281,645100
2021-12-20,527.3200073242188,531.22998046875,522.3200073242188,530.6099853515625,513.7837524414062,301500
2021-12-21,532.4000244140625,537.780029296875,527.9500122070312,529.9600219726562,513.1544799804688,415800
2021-12-22,531.1400146484375,536.1099853515625,527.3599853515625,534.8300170898438,517.8699340820312,298000
2021-12-23,534.1500244140625,549.1400146484375,534.1500244140625,545.8400268554688,528.5308837890625,337500
2021-12-27,547.2999877929688,561.9199829101562,546.5399780273438,557.2100219726562,539.540283203125,477600
2021-12-28,555.0599975585938,558.7100219726562,551.97998046875,557.77001953125,540.0825805664062,189800
2021-12-29,557.7999877929688,565.9400024414062,556.7100219726562,562.4000244140625,544.5657958984375,258400
2021-12-30,563.8800048828125,566.9400024414062,557.4000244140625,557.4099731445312,539.7339477539062,231600
2021-12-31,557.7899780273438,567.5700073242188,556.5,564.3300170898438,546.4345703125,297400
2022-01-03,562.780029296875,564.72998046875,541.219970703125,553.219970703125,535.6768188476562,360300
2022-01-04,553.219970703125,555.0,530.7899780273438,535.280029296875,518.3057250976562,517900
2022-01-05,525.260009765625,534.77001953125,520.3599853515625,520.530029296875,504.0234375,356200
2022-01-06,518.5700073242188,532.3200073242188,512.02001953125,524.4099731445312,507.7803955078125,329900
2022-01-07,524.4000244140625,524.4000244140625,508.20001220703125,508.42999267578125,492.3072204589844,451900
2022-01-10,501.80999755859375,504.510009765625,489.1499938964844,502.6499938964844,486.7104797363281,769100
2022-01-11,503.6600036621094,509.010009765625,485.6700134277344,486.4200134277344,470.99517822265625,832000
2022-01-12,483.7200012207031,490.3699951171875,480.3299865722656,486.8900146484375,471.4502868652344,537100
2022-01-13,486.8900146484375,491.4200134277344,479.3399963378906,481.3999938964844,466.13433837890625,724600
2022-01-14,470.760009765625,473.4800109863281,460.45001220703125,473.0400085449219,458.0394287109375,999900
2022-01-18,467.2699890136719,469.260009765625,460.6700134277344,466.4599914550781,451.6680908203125,685400
2022-01-19,467.7300109863281,474.9200134277344,465.7799987792969,469.3900146484375,454.5051574707031,551500
2022-01-20,471.8299865722656,473.010009765625,451.79998779296875,452.2699890136719,437.9280700683594,506000
2022-01-21,450.0,454.6700134277344,433.55999755859375,434.80999755859375,421.02178955078125,986200
2022-01-24,431.8699951171875,457.05999755859375,429.82000732421875,456.239990234375,441.7721862792969,710700
2022-01-25,449.05999755859375,450.7200012207031,435.510009765625,436.3599853515625,422.5226135253906,576200
2022-01-26,441.80999755859375,445.0299987792969,421.3800048828125,423.70001220703125,410.26409912109375,480100
2022-01-27,425.20001220703125,437.010009765625,423.17999267578125,429.5799865722656,415.9576416015625,458800
2022-01-28,428.9800109863281,441.010009765625,423.0400085449219,441.010009765625,427.0251770019531,437300
2022-01-31,442.7300109863281,455.44000244140625,439.5299987792969,454.6499938964844,440.23260498046875,497500
2022-02-01,456.0400085449219,461.2099914550781,450.1000061035156,458.29998779296875,443.766845703125,520500
2022-02-02,460.5400085449219,463.7200012207031,450.7900085449219,451.94000244140625,437.60858154296875,481700
2022-02-03,448.0400085449219,452.510009765625,439.7300109863281,443.7900085449219,429.7170104980469,411000
2022-02-04,444.1400146484375,446.55999755859375,432.0,438.07000732421875,424.1783752441406,353600
2022-02-07,439.7699890136719,441.19000244140625,433.42999267578125,434.3599853515625,420.58599853515625,362600
2022-02-08,433.2699890136719,441.489990234375,430.5199890136719,438.7300109863281,424.8174133300781,325200
2022-02-09,443.9700012207031,449.45001220703125,439.55999755859375,444.760009765625,430.6562805175781,372000
2022-02-10,434.989990234375,447.6199951171875,433.3999938964844,438.5799865722656,424.6722106933594,548400
2022-02-11,440.1600036621094,442.0799865722656,428.57000732421875,431.5199890136719,417.8360900878906,344800
2022-02-14,432.7799987792969,435.1000061035156,425.7900085449219,430.7099914550781,417.0517272949219,276600
2022-02-15,431.7699890136719,434.760009765625,429.17999267578125,432.0,418.3009033203125,343500
2022-02-16,429.07000732421875,434.0,425.3299865722656,433.3399963378906,419.5983581542969,339900
2022-02-17,429.8900146484375,438.05999755859375,427.9700012207031,430.5299987792969,416.8774719238281,370800
2022-02-18,432.1600036621094,441.1700134277344,432.1600036621094,435.6199951171875,421.8060607910156,371500
2022-02-22,432.7300109863281,435.9700012207031,420.3699951171875,422.1099853515625,408.7244873046875,393900
2022-02-23,423.8900146484375,424.3800048828125,397.19000244140625,402.0899963378906,389.33935546875,1100300
2022-02-24,394.25,419.7799987792969,390.3399963378906,417.4100036621094,404.1735534667969,624400
2022-02-25,417.0899963378906,430.25,406.0400085449219,429.9800109863281,416.3449401855469,560700
2022-02-28,423.3500061035156,434.5299987792969,420.6199951171875,432.2099914550781,418.5042419433594,772100
2022-03-01,394.5,448.989990234375,391.6300048828125,432.2099914550781,418.5042419433594,1499300
2022-03-02,425.3299865722656,430.94000244140625,414.0199890136719,423.25,409.82830810546875,668600
2022-03-03,425.1300048828125,425.1300048828125,401.8399963378906,402.6700134277344,389.9009704589844,528900
2022-03-04,402.6600036621094,414.75,400.7900085449219,413.7099914550781,400.5908508300781,474500
2022-03-07,413.6700134277344,417.94000244140625,400.05999755859375,400.07000732421875,387.3833923339844,546200
2022-03-08,396.0,410.1499938964844,391.8800048828125,393.1499938964844,380.6828308105469,412300
2022-03-09,393.75,401.6199951171875,389.2699890136719,397.19000244140625,384.5947570800781,573300
2022-03-10,395.20001220703125,396.0,388.3500061035156,393.1400146484375,380.67315673828125,254800
2022-03-11,393.6400146484375,395.6199951171875,383.30999755859375,386.3699951171875,374.11785888671875,332800
2022-03-14,385.9599914550781,393.3699951171875,381.239990234375,386.17999267578125,375.0015563964844,279500
2022-03-15,387.4200134277344,393.9700012207031,386.760009765625,389.9100036621094,378.62353515625,311100
2022-03-16,393.1400146484375,405.5199890136719,391.1300048828125,405.4700012207031,393.7331237792969,453200
2022-03-17,405.0,410.510009765625,402.4700012207031,409.4599914550781,397.6075744628906,294400
2022-03-18,409.82000732421875,416.4700012207031,409.82000732421875,415.6600036621094,403.6281433105469,431000
2022-03-21,415.3299865722656,418.5199890136719,396.17999267578125,400.04998779296875,388.4700012207031,438900
2022-03-22,400.8599853515625,401.6400146484375,394.2099914550781,396.8299865722656,385.34320068359375,497400
2022-03-23,396.55999755859375,397.7099914550781,390.1400146484375,393.94000244140625,382.5368347167969,322600
2022-03-24,394.8999938964844,394.8999938964844,386.55999755859375,393.20001220703125,381.818359375,289500
2022-03-25,393.9700012207031,394.739990234375,386.2300109863281,394.739990234375,383.313720703125,488400
2022-03-28,397.5799865722656,399.6300048828125,388.3399963378906,399.07000732421875,387.51837158203125,501000
2022-03-29,402.4599914550781,414.5199890136719,401.6300048828125,412.010009765625,400.08380126953125,525600
2022-03-30,412.0299987792969,413.3500061035156,402.9700012207031,406.2699890136719,394.50994873046875,345700
2022-03-31,408.760009765625,410.05999755859375,404.70001220703125,407.010009765625,395.2285461425781,740900
2022-04-01,405.3599853515625,405.7799987792969,390.2300109863281,397.17999267578125,385.6831359863281,628500
2022-04-04,398.0,404.8500061035156,393.2799987792969,403.7900085449219,392.10174560546875,586500
2022-04-05,394.0,403.2799987792969,391.0199890136719,391.1700134277344,379.8470458984375,572000
2022-04-06,387.6000061035156,393.05999755859375,378.4599914550781,391.1000061035156,379.77911376953125,586200
2022-04-07,389.3399963378906,398.9100036621094,386.7799987792969,397.3999938964844,385.896728515625,471900
2022-04-08,404.1499938964844,404.1499938964844,394.0299987792969,394.7900085449219,383.3622741699219,691700
2022-04-11,389.0899963378906,395.80999755859375,385.4599914550781,387.9200134277344,376.6911315917969,425300
2022-04-12,390.6099853515625,396.45001220703125,388.1000061035156,388.57000732421875,377.32232666015625,439900
2022-04-13,387.7900085449219,392.45001220703125,386.010009765625,392.1600036621094,380.8084716796875,381600
2022-04-14,390.94000244140625,393.1400146484375,386.8999938964844,387.239990234375,376.0308532714844,256000
2022-04-18,384.4100036621094,388.1199951171875,376.80999755859375,379.489990234375,368.5051574707031,339400
2022-04-19,378.5799865722656,397.7200012207031,378.5799865722656,394.0799865722656,382.6728210449219,424700
2022-04-20,394.6300048828125,397.57000732421875,390.1099853515625,396.489990234375,385.0130310058594,324200
2022-04-21,399.4800109863281,402.7699890136719,390.79998779296875,391.0,379.6820068359375,366500
2022-04-22,390.989990234375,392.6700134277344,378.0400085449219,378.8299865722656,367.8642578125,287900
2022-04-25,377.2099914550781,379.3399963378906,369.3800048828125,378.1600036621094,367.2136535644531,678200
2022-04-26,377.3399963378906,379.94000244140625,366.6300048828125,369.7300109863281,359.0277099609375,715000
2022-04-27,370.0,377.6600036621094,368.260009765625,372.9100036621094,362.1156005859375,710400
2022-04-28,350.95001220703125,361.69000244140625,335.6300048828125,353.8800048828125,343.6364440917969,1938100
2022-04-29,347.7900085449219,348.8800048828125,337.8500061035156,338.0,328.21612548828125,877200
2022-05-02,341.82000732421875,352.2699890136719,337.5400085449219,351.1199951171875,340.9562683105469,733100
2022-05-03,349.2799987792969,349.2799987792969,339.5899963378906,343.8399963378906,333.8870544433594,613100
2022-05-04,345.0899963378906,354.2099914550781,337.79998779296875,353.20001220703125,342.9761962890625,608500
2022-05-05,347.7900085449219,352.25,339.94000244140625,341.69000244140625,331.7993469238281,591500
2022-05-06,339.6199951171875,346.0199890136719,335.29998779296875,341.7900085449219,331.89642333984375,602600
2022-05-09,335.54998779296875,338.8699951171875,331.4700012207031,333.6000061035156,323.9435119628906,596900
2022-05-10,338.5899963378906,342.0,327.1199951171875,335.7200012207031,326.0021057128906,509900
2022-05-11,334.8399963378906,335.6199951171875,324.510009765625,325.1300048828125,315.7187194824219,513700
2022-05-12,323.0899963378906,337.7799987792969,321.1499938964844,327.8500061035156,318.35992431640625,705800
2022-05-13,331.739990234375,343.54998779296875,330.44000244140625,340.94000244140625,331.071044921875,529000
2022-05-16,340.20001220703125,340.20001220703125,330.7200012207031,336.45001220703125,326.71099853515625,374900
2022-05-17,340.3800048828125,340.3800048828125,331.1199951171875,336.4599914550781,326.720703125,431100
2022-05-18,331.0,331.6099853515625,322.6099853515625,328.0199890136719,318.5249938964844,546700
2022-05-19,326.6499938964844,339.7300109863281,325.4800109863281,336.42999267578125,326.69158935546875,473300
2022-05-20,338.489990234375,342.3699951171875,330.5799865722656,341.69000244140625,331.7993469238281,590900
2022-05-23,344.9100036621094,346.6600036621094,333.55999755859375,343.010009765625,333.08111572265625,471500
2022-05-24,340.7699890136719,344.6300048828125,335.6000061035156,342.1700134277344,332.26544189453125,571600
2022-05-25,342.260009765625,356.20001220703125,342.260009765625,352.57000732421875,342.3643798828125,511200
2022-05-26,355.4599914550781,362.0400085449219,354.6700134277344,355.6099853515625,345.31634521484375,431000
2022-05-27,357.4599914550781,366.0799865722656,356.3500061035156,365.9100036621094,355.3182373046875,501800
2022-05-31,364.6099853515625,366.5199890136719,359.0400085449219,363.1700134277344,352.6575622558594,640100
2022-06-01,364.9700012207031,365.3299865722656,359.04998779296875,360.8500061035156,350.4046936035156,428700
2022-06-02,362.42999267578125,375.489990234375,361.17999267578125,372.8699951171875,362.0767822265625,448700
2022-06-03,367.6000061035156,373.3999938964844,366.1700134277344,368.1199951171875,357.4642333984375,359800
2022-06-06,370.010009765625,378.4800109863281,368.2900085449219,377.2699890136719,366.34942626953125,473800
2022-06-07,371.04998779296875,385.75,371.04998779296875,385.2799987792969,374.1275634765625,404700
2022-06-08,383.44000244140625,391.6600036621094,383.44000244140625,384.0,372.88458251953125,449100
2022-06-09,380.6700134277344,388.20001220703125,379.17999267578125,385.44000244140625,374.2829284667969,556800
2022-06-10,381.2300109863281,382.9200134277344,376.55999755859375,380.5,369.48590087890625,522400
2022-06-13,370.7200012207031,383.30999755859375,370.7200012207031,380.6300048828125,369.6121520996094,806500
2022-06-14,378.07000732421875,384.0,375.8999938964844,377.1300048828125,367.27490234375,636600
2022-06-15,378.19000244140625,387.6700134277344,378.19000244140625,385.4200134277344,375.3482666015625,471700
2022-06-16,378.44000244140625,386.6300048828125,374.7300109863281,379.54998779296875,369.6316223144531,490100
2022-06-17,381.1499938964844,381.8599853515625,375.9700012207031,379.1700134277344,369.26153564453125,552400
2022-06-21,380.510009765625,388.55999755859375,379.29998779296875,386.3599853515625,376.2636413574219,448000
2022-06-22,385.3699951171875,395.3900146484375,382.0400085449219,389.760009765625,379.5748291015625,439200
2022-06-23,392.3800048828125,398.3399963378906,387.6000061035156,398.1300048828125,387.7261047363281,461800
2022-06-24,400.0,400.0,390.1199951171875,396.5400085449219,386.1776428222656,709400
2022-06-27,398.54998779296875,401.1099853515625,392.3699951171875,397.5799865722656,387.1904296875,604100
2022-06-28,396.4200134277344,399.4200134277344,390.1600036621094,390.7099914550781,380.5,449400
2022-06-29,391.82000732421875,392.8800048828125,386.3299865722656,389.0400085449219,378.8736572265625,466300
2022-06-30,390.0,392.75,386.5,389.7099914550781,379.5261535644531,551100
2022-07-01,392.6199951171875,404.5899963378906,390.7699890136719,403.6099853515625,393.0628356933594,318800
2022-07-05,400.19000244140625,401.1700134277344,393.7200012207031,396.79998779296875,386.43084716796875,546500
2022-07-06,397.4800109863281,400.04998779296875,393.79998779296875,397.57000732421875,387.1807556152344,541200
2022-07-07,395.9700012207031,406.2699890136719,395.9100036621094,405.5400085449219,394.9424743652344,458200
2022-07-08,405.0799865722656,409.0299987792969,398.79998779296875,401.3500061035156,390.8619689941406,546300
2022-07-11,400.9800109863281,403.32000732421875,396.5,397.25,386.8690490722656,514500
2022-07-12,396.75,402.739990234375,389.3900146484375,391.489990234375,381.25958251953125,461600
2022-07-13,388.8500061035156,405.0,386.3900146484375,401.3699951171875,390.8814392089844,593800
2022-07-14,400.0,402.3399963378906,396.54998779296875,399.1499938964844,388.7193908691406,489700
2022-07-15,401.69000244140625,406.9100036621094,399.54998779296875,406.6000061035156,395.9747619628906,411700
2022-07-18,409.260009765625,411.2099914550781,404.3399963378906,406.80999755859375,396.1793212890625,458700
2022-07-19,409.989990234375,412.30999755859375,404.07000732421875,410.239990234375,399.5196533203125,552600
2022-07-20,410.04998779296875,416.0799865722656,409.4100036621094,410.8599853515625,400.1234130859375,880600
2022-07-21,413.989990234375,426.44000244140625,404.3800048828125,405.6400146484375,395.03985595703125,1089700
2022-07-22,405.3999938964844,411.54998779296875,396.1499938964844,399.2699890136719,388.8363037109375,602500
2022-07-25,401.19000244140625,403.0799865722656,385.8299865722656,387.989990234375,377.8510437011719,953200
2022-07-26,385.0,393.9700012207031,380.75,386.75,376.6434326171875,865600
2022-07-27,389.3399963378906,395.42999267578125,389.29998779296875,392.989990234375,382.7203674316406,715100
2022-07-28,394.54998779296875,397.04998779296875,389.25,389.82000732421875,379.6332702636719,696000
2022-07-29,389.6000061035156,394.7300109863281,385.260009765625,392.1099853515625,381.8634033203125,903200
2022-08-01,392.30999755859375,395.25,389.6700134277344,390.1199951171875,379.9253845214844,535600
2022-08-02,388.739990234375,395.75,386.3999938964844,391.07000732421875,380.8505859375,432400
2022-08-03,394.0199890136719,394.0199890136719,388.29998779296875,390.9100036621094,380.6947326660156,567000
2022-08-04,390.4100036621094,394.3399963378906,387.7799987792969,391.3399963378906,381.1134948730469,597000
2022-08-05,390.0,391.9800109863281,386.9800109863281,387.92999267578125,377.7926025390625,413600
2022-08-08,390.760009765625,397.1600036621094,389.7699890136719,394.8900146484375,384.57073974609375,543700
2022-08-09,395.1099853515625,396.1199951171875,390.8500061035156,392.55999755859375,382.30169677734375,556500
2022-08-10,398.20001220703125,409.0,396.94000244140625,405.75,395.14697265625,770100
2022-08-11,409.0,410.6700134277344,403.29998779296875,404.1300048828125,393.5693054199219,518200
2022-08-12,406.2099914550781,415.5,406.0899963378906,412.239990234375,401.4673767089844,510000
2022-08-15,411.989990234375,414.510009765625,408.7900085449219,410.8599853515625,400.1234130859375,430700
2022-08-16,409.9599914550781,415.6000061035156,408.9800109863281,410.92999267578125,400.1915588378906,509700
2022-08-17,408.739990234375,415.82000732421875,406.8900146484375,411.989990234375,401.223876953125,573700
2022-08-18,412.2200012207031,417.2300109863281,410.6600036621094,416.95001220703125,406.0542907714844,446500
2022-08-19,416.2900085449219,416.7099914550781,403.6300048828125,405.20001220703125,394.61138916015625,489800
2022-08-22,400.4200134277344,403.29998779296875,397.5400085449219,401.2099914550781,390.7256164550781,521400
2022-08-23,401.8900146484375,402.6000061035156,391.6600036621094,392.4599914550781,382.20428466796875,451400
2022-08-24,393.32000732421875,397.3599853515625,390.0199890136719,396.9599914550781,386.5866394042969,376300
2022-08-25,399.30999755859375,408.3900146484375,396.1199951171875,406.9700012207031,396.3351135253906,342000
2022-08-26,407.2699890136719,407.4800109863281,390.239990234375,390.2799987792969,380.0812072753906,450800
2022-08-29,387.17999267578125,387.29998779296875,378.4599914550781,378.510009765625,368.6187744140625,594200
2022-08-30,379.55999755859375,385.29998779296875,377.54998779296875,380.3699951171875,370.4302062988281,439700
2022-08-31,381.0899963378906,381.69000244140625,370.8999938964844,371.8599853515625,362.142578125,526500
2022-09-01,370.1600036621094,372.739990234375,367.260009765625,371.6199951171875,361.9088439941406,453400
2022-09-02,374.6099853515625,374.6099853515625,364.510009765625,365.79998779296875,356.24090576171875,472800
2022-09-06,365.8399963378906,365.8399963378906,356.0199890136719,362.7699890136719,353.2901306152344,659300
2022-09-07,363.8800048828125,366.8500061035156,359.92999267578125,362.6099853515625,353.1343078613281,772600
2022-09-08,359.57000732421875,363.82000732421875,357.3399963378906,362.0,352.5402526855469,710200
2022-09-09,363.7200012207031,368.6099853515625,360.5400085449219,367.1199951171875,357.52642822265625,766000
2022-09-12,373.1000061035156,378.3599853515625,363.69000244140625,364.44000244140625,354.9164733886719,586700
2022-09-13,357.29998779296875,357.29998779296875,349.79998779296875,350.3800048828125,341.2238464355469,787200
2022-09-14,350.3900146484375,350.5899963378906,337.8500061035156,340.2799987792969,332.4314270019531,1247200
2022-09-15,339.6199951171875,351.1600036621094,339.44000244140625,349.510009765625,341.4486389160156,832600
2022-09-16,348.260009765625,350.95001220703125,338.8299865722656,342.9700012207031,335.0594482421875,920900
2022-09-19,341.2099914550781,342.7300109863281,330.0400085449219,332.9800109863281,325.2998352050781,906000
2022-09-20,329.7900085449219,336.2099914550781,326.82000732421875,332.3500061035156,324.68438720703125,1150000
2022-09-21,334.3999938964844,341.2300109863281,330.55999755859375,333.20001220703125,325.5147399902344,900700
2022-09-22,330.1099853515625,331.6700134277344,319.6199951171875,320.1400146484375,312.7560119628906,1021600
2022-09-23,324.0,336.5199890136719,322.010009765625,330.0,322.3885803222656,1384400
2022-09-26,329.5400085449219,329.5400085449219,321.4599914550781,324.739990234375,317.2498779296875,764300
2022-09-27,326.8399963378906,328.9200134277344,313.2200012207031,314.19000244140625,306.9432678222656,854400
2022-09-28,318.1400146484375,323.3800048828125,313.17999267578125,321.17999267578125,313.7719421386719,599200
2022-09-29,318.6400146484375,323.32000732421875,310.989990234375,316.3500061035156,309.053466796875,754700
2022-09-30,315.2900085449219,319.67999267578125,310.07000732421875,310.20001220703125,303.0452880859375,589500
2022-10-03,311.1499938964844,318.3299865722656,300.6300048828125,316.44000244140625,309.141357421875,843700
2022-10-04,328.94000244140625,333.8399963378906,327.3299865722656,330.6099853515625,322.9844970703125,1030300
2022-10-05,328.0,336.6499938964844,324.5299987792969,335.1300048828125,327.4002685546875,661500
2022-10-06,336.2799987792969,336.75,320.8900146484375,324.2200012207031,316.74188232421875,713100
2022-10-07,320.42999267578125,321.0400085449219,312.8599853515625,314.5199890136719,307.265625,713700
2022-10-10,315.70001220703125,316.010009765625,304.4200134277344,309.6700134277344,302.5274963378906,993600
2022-10-11,310.5199890136719,312.0400085449219,302.3500061035156,303.5,296.4997863769531,974200
2022-10-12,303.29998779296875,305.239990234375,299.4100036621094,301.760009765625,294.7998962402344,800900
2022-10-13,318.0,335.92999267578125,313.0799865722656,333.260009765625,325.5733642578125,2912700
2022-10-14,334.0,334.1300048828125,316.92999267578125,317.3399963378906,310.0205993652344,1361200
2022-10-17,322.989990234375,326.989990234375,318.1400146484375,321.1600036621094,313.7524719238281,982800
2022-10-18,323.4599914550781,331.3299865722656,322.0400085449219,328.8999938964844,321.31396484375,1164700
2022-10-19,327.5899963378906,331.9700012207031,321.42999267578125,323.3999938964844,315.9408264160156,720800
2022-10-20,322.2200012207031,327.7099914550781,318.9100036621094,319.5,312.1307678222656,664400
2022-10-21,320.4200134277344,322.739990234375,314.1199951171875,321.55999755859375,314.14324951171875,754000
2022-10-24,322.9800109863281,323.5899963378906,315.69000244140625,323.1600036621094,315.7063293457031,614200
2022-10-25,324.9700012207031,332.7900085449219,324.82000732421875,328.8800048828125,321.2944030761719,610500
2022-10-26,329.7699890136719,331.1499938964844,321.57000732421875,322.0199890136719,314.5926818847656,826800
2022-10-27,326.9100036621094,337.9200134277344,326.9100036621094,331.5,323.8539733886719,899600
2022-10-28,328.94000244140625,335.05999755859375,327.79998779296875,334.79998779296875,327.077880859375,481600
2022-10-31,334.989990234375,339.20001220703125,331.5799865722656,332.239990234375,324.5768737792969,547000
2022-11-01,334.1499938964844,334.8500061035156,330.1099853515625,333.44000244140625,325.7492370605469,665000
2022-11-02,334.4800109863281,349.0,333.55999755859375,339.0299987792969,331.2102966308594,1064900
2022-11-03,335.0400085449219,353.1499938964844,335.0400085449219,352.07000732421875,343.9495544433594,895100
2022-11-04,354.4200134277344,360.07000732421875,347.92999267578125,359.6499938964844,351.35467529296875,894000
2022-11-07,359.95001220703125,360.3800048828125,347.489990234375,347.92999267578125,339.9049987792969,807400
2022-11-08,347.9599914550781,351.3500061035156,335.0,337.489990234375,329.705810546875,572700
2022-11-09,336.8299865722656,339.8999938964844,332.75,338.5400085449219,330.7315979003906,530700
2022-11-10,347.7900085449219,358.510009765625,342.57000732421875,357.82000732421875,349.56695556640625,833400
2022-11-11,357.3999938964844,370.7200012207031,356.6700134277344,366.5199890136719,358.0661926269531,698300
2022-11-14,365.7099914550781,378.0400085449219,363.9100036621094,370.2300109863281,361.690673828125,773000
2022-11-15,372.42999267578125,375.5299987792969,365.7300109863281,366.739990234375,358.2811584472656,597300
2022-11-16,368.6400146484375,376.5899963378906,361.9200134277344,364.4700012207031,356.06353759765625,467900
2022-11-17,359.8500061035156,366.80999755859375,355.7300109863281,366.7300109863281,358.27142333984375,429200
2022-11-18,374.19000244140625,381.79998779296875,365.05999755859375,367.8900146484375,359.4046630859375,791700
2022-11-21,368.5799865722656,379.57000732421875,368.5799865722656,377.8299865722656,369.1153869628906,690800
2022-11-22,375.8399963378906,377.8299865722656,372.5,376.07000732421875,367.39599609375,349600
2022-11-23,378.8599853515625,392.0,378.5299987792969,391.739990234375,382.70452880859375,486500
2022-11-25,392.55999755859375,395.0,387.30999755859375,389.05999755859375,380.08636474609375,184900
2022-11-28,388.94000244140625,391.5299987792969,381.7699890136719,382.2900085449219,373.47247314453125,376000
2022-11-29,381.4100036621094,384.489990234375,378.4599914550781,383.05999755859375,374.22479248046875,385400
2022-11-30,383.04998779296875,391.0,377.0799865722656,388.7300109863281,379.76397705078125,890200
2022-12-01,391.2200012207031,392.0400085449219,384.8500061035156,385.5799865722656,376.6866455078125,371100
2022-12-02,381.1000061035156,385.0400085449219,379.3800048828125,382.760009765625,373.9317321777344,393800
2022-12-05,387.45001220703125,387.6000061035156,378.1600036621094,381.260009765625,372.4662780761719,573400
2022-12-06,378.739990234375,379.0,363.7300109863281,369.3599853515625,360.8407287597656,624100
2022-12-07,368.6400146484375,373.5899963378906,366.6700134277344,372.1400146484375,363.556640625,364600
2022-12-08,373.4599914550781,375.54998779296875,368.6300048828125,374.94000244140625,366.29205322265625,449800
2022-12-09,372.739990234375,378.6400146484375,362.510009765625,362.6499938964844,354.2855224609375,562400
2022-12-12,363.29998779296875,364.5899963378906,358.57000732421875,363.3500061035156,354.9693908691406,541900
2022-12-13,371.6300048828125,374.1099853515625,361.6400146484375,361.8699951171875,353.5235290527344,689100
2022-12-14,360.0,369.17999267578125,358.19000244140625,366.739990234375,359.3735656738281,654100
