Date,Open,High,Low,Close,Adj Close,Volume
2015-02-11,77.12999725341797,77.6500015258789,76.47000122070312,77.0199966430664,70.17610168457031,1938600
2015-02-12,77.56999969482422,79.2300033569336,77.12999725341797,79.0199966430664,71.9983901977539,2179300
2015-02-13,79.08999633789062,79.45999908447266,78.5199966430664,79.4000015258789,72.3446273803711,1786000
2015-02-17,79.44000244140625,81.31999969482422,78.76000213623047,81.29000091552734,74.06668090820312,3033000
2015-02-18,80.22000122070312,81.62000274658203,80.04000091552734,81.44999694824219,74.21244812011719,3480400
2015-02-19,83.77999877929688,84.7699966430664,81.8499984741211,83.0999984741211,75.71583557128906,3927400
2015-02-20,83.18000030517578,83.18000030517578,82.05000305175781,83.0,75.62474060058594,1786700
2015-02-23,82.75,83.0,82.33999633789062,82.94999694824219,75.57917022705078,1837600
2015-02-24,82.7300033569336,82.95999908447266,82.05000305175781,82.25,74.94136810302734,1360600
2015-02-25,82.22000122070312,82.83999633789062,82.0,82.36000061035156,75.22451782226562,1344300
2015-02-26,82.16000366210938,83.2699966430664,82.16000366210938,83.22000122070312,76.01000213623047,1430100
2015-02-27,83.30999755859375,83.62000274658203,82.69999694824219,83.0999984741211,75.9004135131836,2035100
2015-03-02,83.3499984741211,84.87000274658203,83.12000274658203,84.83000183105469,77.48050689697266,2349700
2015-03-03,84.79000091552734,84.93000030517578,83.5199966430664,83.91000366210938,76.64024353027344,1567600
2015-03-04,83.55000305175781,83.69999694824219,82.77999877929688,83.1500015258789,75.9460678100586,1097600
2015-03-05,83.29000091552734,83.72000122070312,82.79000091552734,82.9000015258789,75.71773529052734,1189200
2015-03-06,82.51000213623047,82.9000015258789,81.31999969482422,81.5199966430664,74.457275390625,1667100
2015-03-09,81.44000244140625,82.54000091552734,81.37000274658203,82.4800033569336,75.33411407470703,1913500
2015-03-10,81.7699966430664,81.7699966430664,80.80999755859375,81.26000213623047,74.21981811523438,1927000
2015-03-11,80.98999786376953,81.86000061035156,80.91000366210938,81.06999969482422,74.0462417602539,1284200
2015-03-12,81.62999725341797,83.0,81.62999725341797,82.80000305175781,75.62641143798828,1599100
2015-03-13,82.5199966430664,82.88999938964844,81.5199966430664,82.08000183105469,74.96878051757812,1374600
2015-03-16,82.61000061035156,83.72000122070312,82.36000061035156,83.48999786376953,76.2566146850586,1163900
2015-03-17,83.4000015258789,83.4000015258789,82.25,82.44000244140625,75.29757690429688,1373100
2015-03-18,82.2699966430664,83.47000122070312,81.5199966430664,83.2300033569336,76.01914978027344,1676500
2015-03-19,83.33000183105469,84.41999816894531,83.06999969482422,84.30999755859375,77.00559997558594,1486600
2015-03-20,85.0,85.0,83.66999816894531,84.04000091552734,76.75896453857422,3230400
2015-03-23,84.05999755859375,84.9800033569336,83.72000122070312,84.2699966430664,76.96907043457031,2046700
2015-03-24,83.97000122070312,84.0199966430664,82.20999908447266,82.25,75.12405395507812,2108700
2015-03-25,81.86000061035156,81.9800033569336,79.77999877929688,79.79000091552734,72.877197265625,3328900
2015-03-26,79.2300033569336,81.06999969482422,78.58000183105469,80.58000183105469,73.59873962402344,3163900
2015-03-27,80.45999908447266,81.4000015258789,80.29000091552734,80.81999969482422,73.81792449951172,1777600
2015-03-30,81.31999969482422,81.80999755859375,81.16000366210938,81.5,74.43904113769531,1082900
2015-03-31,81.29000091552734,81.72000122070312,80.16999816894531,80.31999969482422,73.36125183105469,1920400
2015-04-01,80.41999816894531,80.41999816894531,79.12000274658203,80.33000183105469,73.37039184570312,1364300
2015-04-02,80.30999755859375,80.93000030517578,79.94999694824219,80.1500015258789,73.20600128173828,1143000
2015-04-06,79.43000030517578,80.55999755859375,79.04000091552734,80.27999877929688,73.32472229003906,1798300
2015-04-07,80.0999984741211,80.23999786376953,79.12999725341797,79.1500015258789,72.2926254272461,2416200
2015-04-08,79.47000122070312,80.86000061035156,79.33999633789062,80.19000244140625,73.24253845214844,2202800
2015-04-09,80.01000213623047,80.58000183105469,79.41000366210938,80.22000122070312,73.26993560791016,1095900
2015-04-10,80.3499984741211,80.66999816894531,80.05999755859375,80.31999969482422,73.36125183105469,851000
2015-04-13,80.19000244140625,80.77999877929688,79.83999633789062,80.20999908447266,73.26079559326172,1027100
2015-04-14,79.86000061035156,80.22000122070312,79.02999877929688,79.26000213623047,72.39309692382812,1652700
2015-04-15,79.43000030517578,79.95999908447266,78.8499984741211,78.95999908447266,72.11907196044922,1381300
2015-04-16,78.55000305175781,79.29000091552734,78.4000015258789,78.51000213623047,71.70808410644531,1711200
2015-04-17,77.91999816894531,78.31999969482422,77.1500015258789,77.63999938964844,70.91344451904297,2927700
2015-04-20,77.98999786376953,79.93000030517578,77.72000122070312,79.7699966430664,72.85890197753906,3587600
2015-04-21,80.08999633789062,80.75,79.52999877929688,80.47000122070312,73.49828338623047,2344300
2015-04-22,81.05000305175781,81.19999694824219,80.12000274658203,80.79000091552734,73.79055786132812,1572000
2015-04-23,80.45999908447266,81.93000030517578,80.2300033569336,81.3499984741211,74.30200958251953,1236700
2015-04-24,81.58999633789062,81.98999786376953,81.0999984741211,81.83999633789062,74.74954986572266,1131800
2015-04-27,81.77999877929688,83.06999969482422,81.27999877929688,81.37000274658203,74.3202896118164,2220700
2015-04-28,81.20999908447266,81.81999969482422,80.08999633789062,81.31999969482422,74.2746353149414,1803700
2015-04-29,82.41999816894531,84.33000183105469,82.05999755859375,83.87000274658203,76.60368347167969,5530200
2015-04-30,82.30000305175781,82.70999908447266,79.18000030517578,80.05000305175781,73.11465454101562,5499500
2015-05-01,80.6500015258789,81.83000183105469,80.38999938964844,80.97000122070312,73.9549331665039,1877700
2015-05-04,81.01000213623047,81.27999877929688,80.05999755859375,80.51000213623047,73.5348129272461,1678300
2015-05-05,80.27999877929688,80.30999755859375,78.18000030517578,78.20999908447266,71.4340591430664,2694100
2015-05-06,78.3499984741211,79.41999816894531,77.91000366210938,78.81999969482422,71.9912109375,2273600
2015-05-07,78.77999877929688,79.45999908447266,78.33000183105469,78.4800033569336,71.68065643310547,2587000
2015-05-08,79.4000015258789,80.87000274658203,79.23999786376953,80.30000305175781,73.34300231933594,1865600
2015-05-11,80.1500015258789,80.44000244140625,79.58999633789062,79.72000122070312,72.81322479248047,1852800
2015-05-12,79.1500015258789,79.75,78.61000061035156,79.16000366210938,72.30175018310547,1247200
2015-05-13,78.94000244140625,79.80999755859375,78.51000213623047,78.68000030517578,71.86336517333984,1647200
2015-05-14,79.37000274658203,80.69000244140625,79.22000122070312,80.58000183105469,73.59873962402344,1847400
2015-05-15,80.93000030517578,81.5,80.30000305175781,80.9000015258789,73.89099884033203,1965800
2015-05-18,80.6500015258789,81.55000305175781,80.6500015258789,81.2300033569336,74.19242095947266,1416300
2015-05-19,81.18000030517578,81.5199966430664,80.68000030517578,80.9000015258789,73.89099884033203,1553500
2015-05-20,80.91999816894531,81.52999877929688,79.75,80.66000366210938,73.90018463134766,1246600
2015-05-21,80.36000061035156,80.81999969482422,80.02999877929688,80.47000122070312,73.72611236572266,1330400
2015-05-22,80.38999938964844,80.76000213623047,79.56999969482422,80.1500015258789,73.43292999267578,934900
2015-05-26,80.13999938964844,80.2300033569336,78.5199966430664,78.70999908447266,72.11359405517578,1209200
2015-05-27,79.0199966430664,79.68000030517578,78.77999877929688,79.19999694824219,72.5625228881836,1530600
2015-05-28,79.12000274658203,79.20999908447266,78.33999633789062,79.02999877929688,72.40677642822266,1308400
2015-05-29,79.31999969482422,79.47000122070312,77.81999969482422,77.98999786376953,71.45393371582031,2532200
2015-06-01,78.19999694824219,78.75,77.36000061035156,77.97000122070312,71.43558502197266,1928200
2015-06-02,77.73999786376953,78.68000030517578,77.5999984741211,78.43000030517578,71.85707092285156,1378000
2015-06-03,78.87000274658203,79.87999725341797,78.55999755859375,79.37999725341797,72.72745513916016,1677800
2015-06-04,78.8499984741211,79.41000366210938,78.31999969482422,78.4800033569336,71.90287017822266,1515000
2015-06-05,78.23999786376953,78.66999816894531,77.80000305175781,78.37999725341797,71.81123352050781,837900
2015-06-08,78.06999969482422,78.20999908447266,76.88999938964844,76.95999908447266,70.51024627685547,2038200
2015-06-09,76.83999633789062,77.48999786376953,76.58000183105469,77.31999969482422,70.84009552001953,1205500
2015-06-10,77.47000122070312,78.12999725341797,77.2300033569336,77.2300033569336,70.75764465332031,1344500
2015-06-11,77.41000366210938,77.5199966430664,76.62999725341797,77.2699966430664,70.79426574707031,2253900
2015-06-12,76.94999694824219,77.36000061035156,76.4000015258789,76.62999725341797,70.20791625976562,2104500
2015-06-15,76.05000305175781,77.19000244140625,75.86000061035156,77.0199966430664,70.56522369384766,1754400
2015-06-16,76.70999908447266,77.25,76.56999969482422,76.7300033569336,70.29953002929688,1463700
2015-06-17,76.75,77.11000061035156,76.0199966430664,77.0199966430664,70.56522369384766,1546400
2015-06-18,77.37000274658203,78.5,77.36000061035156,78.1500015258789,71.60054779052734,1506700
2015-06-19,78.12999725341797,78.2699966430664,77.58999633789062,77.63999938964844,71.13326263427734,1810700
2015-06-22,78.0,78.38999938964844,77.80000305175781,77.91000366210938,71.38062286376953,1312300
2015-06-23,77.80000305175781,77.98999786376953,77.31999969482422,77.58999633789062,71.08746337890625,1212300
2015-06-24,77.56999969482422,77.61000061035156,76.23999786376953,76.37000274658203,69.96969604492188,2098400
2015-06-25,76.44000244140625,76.86000061035156,76.0999984741211,76.16999816894531,69.78646087646484,1335100
2015-06-26,76.54000091552734,76.79000091552734,75.87999725341797,76.0199966430664,69.64901733398438,3597100
2015-06-29,75.23999786376953,75.5,73.7699966430664,73.83000183105469,67.64256286621094,2025800
2015-06-30,74.45999908447266,75.08999633789062,73.94999694824219,74.38999938964844,68.15564727783203,1828800
2015-07-01,75.22000122070312,75.41999816894531,74.56999969482422,74.98999786376953,68.70535278320312,1854600
2015-07-02,75.05999755859375,75.27999877929688,74.5,74.80000305175781,68.53126525878906,1226500
2015-07-06,74.05999755859375,74.7699966430664,73.83999633789062,74.30999755859375,68.08235168457031,1700100
2015-07-07,74.30999755859375,75.5199966430664,73.36000061035156,75.44000244140625,69.11764526367188,2767900
2015-07-08,74.68000030517578,74.94999694824219,73.9000015258789,73.95999908447266,67.76168060302734,2016200
2015-07-09,75.22000122070312,75.66000366210938,74.16999816894531,74.18000030517578,67.96321868896484,1598800
2015-07-10,75.2300033569336,76.19000244140625,74.58999633789062,75.97000122070312,69.60322570800781,1416800
2015-07-13,76.76000213623047,77.37999725341797,76.5199966430664,76.9800033569336,70.528564453125,1756000
2015-07-14,76.5999984741211,77.66000366210938,76.5999984741211,77.26000213623047,70.78511810302734,1214100
2015-07-15,77.13999938964844,78.0199966430664,76.9000015258789,77.36000061035156,70.87672424316406,1637200
2015-07-16,77.66999816894531,78.76000213623047,77.66999816894531,78.25,71.6921615600586,1756500
2015-07-17,77.0,78.27999877929688,77.0,77.69999694824219,71.18824005126953,1715700
2015-07-20,77.73999786376953,78.26000213623047,77.68000030517578,77.83000183105469,71.30732727050781,1276000
2015-07-21,78.11000061035156,78.11000061035156,76.38999938964844,76.5999984741211,70.180419921875,2271100
2015-07-22,76.54000091552734,77.16999816894531,76.23999786376953,76.93000030517578,70.4827880859375,1601900
2015-07-23,76.91999816894531,76.91999816894531,74.04000091552734,74.62000274658203,68.36637115478516,3260600
2015-07-24,74.80000305175781,74.80999755859375,73.30999755859375,74.0199966430664,67.81664276123047,2747300
2015-07-27,73.54000091552734,74.4000015258789,72.91999816894531,73.9000015258789,67.70671081542969,2378000
2015-07-28,74.19000244140625,75.63999938964844,74.02999877929688,74.58999633789062,68.33887481689453,2632500
2015-07-29,74.80000305175781,77.37000274658203,74.77999877929688,77.0,70.5468978881836,3417900
2015-07-30,76.0,76.12999725341797,72.1500015258789,72.63999938964844,66.55229187011719,6515300
2015-07-31,73.8499984741211,73.87999725341797,71.88999938964844,72.61000061035156,66.52479553222656,3438900
2015-08-03,72.16000366210938,72.91000366210938,71.94000244140625,72.56999969482422,66.48816680908203,2314200
2015-08-04,72.5999984741211,72.5999984741211,71.87999725341797,72.22000122070312,66.16748046875,1862100
2015-08-05,73.08000183105469,73.4000015258789,70.44000244140625,70.69999694824219,64.7748794555664,4158500
2015-08-06,70.97000122070312,71.08000183105469,70.06999969482422,70.93000030517578,64.98563385009766,3782400
2015-08-07,70.93000030517578,71.47000122070312,70.06999969482422,71.37000274658203,65.38873291015625,2691800
2015-08-10,72.1500015258789,72.70999908447266,71.86000061035156,72.55000305175781,66.4698257446289,1788300
2015-08-11,72.02999877929688,72.5,71.68000030517578,72.13999938964844,66.0942153930664,1926900
2015-08-12,71.12999725341797,72.4000015258789,70.26000213623047,72.2699966430664,66.21331787109375,2758000
2015-08-13,71.80999755859375,72.75,71.61000061035156,72.30000305175781,66.24080657958984,1533100
2015-08-14,72.25,72.4000015258789,71.44000244140625,71.8499984741211,65.8285140991211,1352000
2015-08-17,71.5999984741211,73.2300033569336,71.44000244140625,72.94000244140625,66.82716369628906,1294400
2015-08-18,72.91000366210938,72.91000366210938,72.2300033569336,72.37999725341797,66.54215240478516,1073500
2015-08-19,71.95999908447266,72.54000091552734,71.41999816894531,71.91000366210938,66.11006927490234,1959000
2015-08-20,71.25,71.25,69.91999816894531,70.0,64.35411071777344,2792600
2015-08-21,69.25,70.31999969482422,68.87000274658203,69.33000183105469,63.7381591796875,4293500
2015-08-24,65.22000122070312,68.98999786376953,63.95000076293945,66.69000244140625,61.31108856201172,5148700
2015-08-25,68.66000366210938,68.9800033569336,66.48999786376953,66.55999755859375,61.191566467285156,4220800
2015-08-26,68.26000213623047,69.98999786376953,67.36000061035156,69.91999816894531,64.28056335449219,4370200
2015-08-27,70.44999694824219,71.12999725341797,69.69999694824219,71.11000061035156,65.37457275390625,2250600
2015-08-28,70.72000122070312,71.62000274658203,70.62999725341797,71.58000183105469,65.80669403076172,1532900
2015-08-31,71.16000366210938,71.16999816894531,70.33999633789062,70.66000366210938,64.96089935302734,2026200
2015-09-01,68.68000030517578,69.61000061035156,68.66000366210938,69.08999633789062,63.51749801635742,3175700
2015-09-02,70.31999969482422,71.20999908447266,69.80999755859375,70.91999816894531,65.19991302490234,2373300
2015-09-03,71.08999633789062,72.16000366210938,70.66999816894531,71.06999969482422,65.33782958984375,1615400
2015-09-04,69.97000122070312,70.94999694824219,69.80000305175781,70.0199966430664,64.37249755859375,1533300
2015-09-08,71.33000183105469,72.4800033569336,70.69000244140625,72.41999816894531,66.57891845703125,2292700
2015-09-09,72.69999694824219,73.16000366210938,71.02999877929688,71.19000244140625,65.44813537597656,1775300
2015-09-10,71.0999984741211,72.45999908447266,70.87000274658203,72.2699966430664,66.44102478027344,1605900
