Date,Open,High,Low,Close,Adj Close,Volume
2015-02-05,1033.52001953125,1049.43994140625,1031.300048828125,1044.5999755859375,1039.5406494140625,660300
2015-02-06,1027.56005859375,1030.02001953125,1007.1099853515625,1022.4199829101562,1017.4681396484375,1307400
2015-02-09,1020.6500244140625,1039.3599853515625,1014.1500244140625,1033.1500244140625,1028.146240234375,492700
2015-02-10,1040.800048828125,1060.800048828125,1039.4300537109375,1057.6199951171875,1052.4976806640625,657600
2015-02-11,1064.239990234375,1067.9300537109375,1051.050048828125,1060.06005859375,1054.926025390625,515700
2015-02-12,1077.2099609375,1102.260009765625,1075.719970703125,1091.949951171875,1086.6614990234375,1199100
2015-02-13,1100.1500244140625,1108.5,1094.5899658203125,1103.3699951171875,1098.026123046875,814400
2015-02-17,1115.0,1130.9200439453125,1114.010009765625,1120.989990234375,1115.560791015625,900800
2015-02-18,1116.43994140625,1129.97998046875,1112.0,1122.989990234375,1117.5511474609375,819800
2015-02-19,1219.0,1222.8800048828125,1195.3599853515625,1218.050048828125,1212.1507568359375,2671500
2015-02-20,1217.0,1230.0899658203125,1214.760009765625,1216.22998046875,1210.3394775390625,1296800
2015-02-23,1210.469970703125,1216.5,1202.8299560546875,1207.5799560546875,1201.7313232421875,869400
2015-02-24,1204.0999755859375,1220.3599853515625,1201.0999755859375,1219.7900390625,1213.8824462890625,603500
2015-02-25,1219.1400146484375,1259.8599853515625,1217.9599609375,1250.8599853515625,1244.8017578125,1615900
2015-02-26,1248.97998046875,1264.0,1238.969970703125,1241.25,1235.2384033203125,935400
2015-02-27,1240.75,1246.3900146484375,1235.1199951171875,1237.47998046875,1231.4866943359375,645400
2015-03-02,1237.75,1262.0,1232.030029296875,1249.4000244140625,1243.348876953125,691500
2015-03-03,1245.0,1254.6400146484375,1238.0,1242.030029296875,1236.0146484375,510900
2015-03-04,1233.5,1238.760009765625,1223.719970703125,1225.6700439453125,1219.73388671875,777700
2015-03-05,1225.300048828125,1242.0,1224.5400390625,1231.9000244140625,1225.9337158203125,502100
2015-03-06,1221.7099609375,1228.3800048828125,1213.0,1215.989990234375,1210.1007080078125,695500
2015-03-09,1215.18994140625,1220.8900146484375,1202.0,1217.0,1211.1058349609375,563800
2015-03-10,1202.0,1203.989990234375,1186.68994140625,1191.0899658203125,1185.3211669921875,788800
2015-03-11,1192.5400390625,1195.3699951171875,1174.0,1177.550048828125,1171.846923828125,706100
2015-03-12,1186.9300537109375,1194.550048828125,1176.0,1186.5999755859375,1180.85302734375,521800
2015-03-13,1186.1500244140625,1188.0699462890625,1154.800048828125,1157.77001953125,1152.16259765625,813400
2015-03-16,1163.1199951171875,1166.8800048828125,1151.0,1158.43994140625,1152.829345703125,619800
2015-03-17,1152.31005859375,1163.4200439453125,1144.1199951171875,1153.5699462890625,1147.98291015625,554600
2015-03-18,1153.0,1185.949951171875,1147.9599609375,1181.68994140625,1175.9666748046875,888800
2015-03-19,1176.239990234375,1179.0,1165.0,1176.3199462890625,1170.6226806640625,475600
2015-03-20,1190.3800048828125,1194.489990234375,1179.1700439453125,1179.1700439453125,1173.4591064453125,726200
2015-03-23,1176.25,1190.0,1175.510009765625,1181.1800537109375,1175.4593505859375,460400
2015-03-24,1176.1400146484375,1184.219970703125,1168.3800048828125,1169.719970703125,1164.0548095703125,398100
2015-03-25,1172.75,1177.010009765625,1150.6300048828125,1152.699951171875,1147.1171875,507100
2015-03-26,1144.5,1153.4599609375,1137.77001953125,1140.3599853515625,1134.8370361328125,524300
2015-03-27,1141.239990234375,1144.0999755859375,1130.8599853515625,1135.18994140625,1129.6920166015625,446500
2015-03-30,1143.3499755859375,1155.8699951171875,1142.0,1149.8299560546875,1144.2611083984375,470100
2015-03-31,1161.75,1176.719970703125,1160.5,1164.1500244140625,1158.51171875,1011700
2015-04-01,1164.0,1168.0,1146.5,1149.5999755859375,1144.0322265625,622800
2015-04-02,1149.1500244140625,1164.800048828125,1146.18994140625,1160.43994140625,1154.8197021484375,541100
2015-04-06,1158.8299560546875,1194.4599609375,1154.0999755859375,1185.010009765625,1179.270751953125,688200
2015-04-07,1190.0799560546875,1195.0,1183.9300537109375,1184.97998046875,1179.2408447265625,383000
2015-04-08,1183.18994140625,1195.0,1180.6700439453125,1192.25,1186.4757080078125,341900
2015-04-09,1194.3499755859375,1199.0,1181.010009765625,1186.0,1180.2559814453125,434900
2015-04-10,1187.4599609375,1192.4000244140625,1181.0,1189.5,1183.7388916015625,361600
2015-04-13,1188.8399658203125,1209.9100341796875,1188.02001953125,1199.75,1193.939453125,484400
2015-04-14,1196.760009765625,1204.949951171875,1182.47998046875,1204.7099609375,1198.875244140625,453700
2015-04-15,1206.0,1210.260009765625,1199.1099853515625,1200.949951171875,1195.133544921875,402500
2015-04-16,1200.0699462890625,1213.31005859375,1199.0699462890625,1206.0899658203125,1200.24853515625,518500
2015-04-17,1194.5,1200.0899658203125,1186.81005859375,1187.530029296875,1181.778564453125,598100
2015-04-20,1191.0,1201.75,1187.0,1191.4200439453125,1185.649658203125,473800
2015-04-21,1195.9000244140625,1200.5899658203125,1191.5400390625,1194.260009765625,1188.4759521484375,360400
2015-04-22,1198.8499755859375,1219.5999755859375,1192.4100341796875,1212.9000244140625,1207.025634765625,433700
2015-04-23,1209.0,1222.949951171875,1207.6500244140625,1221.0999755859375,1215.1859130859375,463700
2015-04-24,1229.4599609375,1235.0,1227.6099853515625,1233.0899658203125,1227.1177978515625,599300
2015-04-27,1235.3699951171875,1262.239990234375,1235.0699462890625,1253.199951171875,1247.1304931640625,650600
2015-04-28,1250.0,1253.8399658203125,1238.9300537109375,1242.1199951171875,1236.1041259765625,454900
2015-04-29,1235.0,1255.3299560546875,1234.5999755859375,1248.510009765625,1242.463134765625,533000
2015-04-30,1247.75,1255.27001953125,1231.530029296875,1237.81005859375,1231.8150634765625,581200
2015-05-01,1249.1500244140625,1260.8900146484375,1244.0,1260.4300537109375,1254.3255615234375,880200
2015-05-04,1263.8900146484375,1280.969970703125,1261.0,1267.4599609375,1261.3214111328125,570900
2015-05-05,1262.0,1273.260009765625,1252.7099609375,1263.3199462890625,1257.201416015625,732100
2015-05-06,1270.550048828125,1279.8499755859375,1257.4599609375,1264.1500244140625,1258.0274658203125,1203400
2015-05-07,1224.25,1227.8900146484375,1182.02001953125,1213.489990234375,1207.61279296875,2162800
2015-05-08,1223.1500244140625,1224.5999755859375,1202.8900146484375,1204.760009765625,1198.925048828125,796800
2015-05-11,1200.0699462890625,1209.4300537109375,1183.0400390625,1186.3800048828125,1180.6341552734375,685900
2015-05-12,1178.4000244140625,1187.27001953125,1167.489990234375,1183.469970703125,1177.7381591796875,687200
2015-05-13,1181.31005859375,1192.699951171875,1177.489990234375,1177.75,1172.0458984375,562600
2015-05-14,1188.68994140625,1192.4000244140625,1177.0699462890625,1190.0899658203125,1184.3260498046875,506500
2015-05-15,1193.1400146484375,1205.75,1189.0400390625,1198.800048828125,1192.993896484375,704200
2015-05-18,1195.3499755859375,1219.280029296875,1195.3499755859375,1216.8399658203125,1210.946533203125,596300
2015-05-19,1214.0,1221.8499755859375,1204.02001953125,1213.6600341796875,1207.781982421875,538800
2015-05-20,1210.239990234375,1213.550048828125,1203.9000244140625,1208.1800537109375,1202.32861328125,519500
2015-05-21,1206.010009765625,1218.5400390625,1204.0,1212.6300048828125,1206.7569580078125,323300
2015-05-22,1213.6500244140625,1218.25,1207.260009765625,1208.5,1202.64697265625,410000
2015-05-26,1206.77001953125,1211.9300537109375,1194.1099853515625,1195.780029296875,1189.988525390625,611100
2015-05-27,1196.219970703125,1203.3699951171875,1194.0,1197.760009765625,1191.958984375,555700
2015-05-28,1197.239990234375,1201.4100341796875,1187.1600341796875,1190.550048828125,1184.7840576171875,394500
2015-05-29,1190.5899658203125,1191.8499755859375,1166.27001953125,1172.0400390625,1166.3636474609375,843100
2015-06-01,1174.0,1177.4599609375,1164.0799560546875,1166.6600341796875,1161.0096435546875,662200
2015-06-02,1162.1400146484375,1201.43994140625,1161.56005859375,1196.02001953125,1190.2274169921875,1035100
2015-06-03,1196.2900390625,1201.0699462890625,1186.010009765625,1193.7099609375,1187.9285888671875,691600
2015-06-04,1183.8900146484375,1197.550048828125,1182.8599853515625,1185.739990234375,1179.9971923828125,495600
2015-06-05,1183.300048828125,1187.5799560546875,1176.280029296875,1178.1600341796875,1172.4539794921875,421700
2015-06-08,1179.1199951171875,1182.0,1162.0899658203125,1164.050048828125,1158.4122314453125,554500
2015-06-09,1160.8399658203125,1168.0,1157.1400146484375,1163.27001953125,1157.6361083984375,478600
2015-06-10,1170.0,1185.81005859375,1164.3399658203125,1179.93994140625,1174.2252197265625,549800
2015-06-11,1183.4000244140625,1188.449951171875,1177.9300537109375,1181.9300537109375,1176.2056884765625,365500
2015-06-12,1183.4000244140625,1183.4000244140625,1171.0,1174.1700439453125,1168.4832763671875,354200
2015-06-15,1167.0,1178.5999755859375,1158.6199951171875,1175.3599853515625,1169.6673583984375,461400
2015-06-16,1171.199951171875,1180.6199951171875,1168.219970703125,1176.199951171875,1170.50341796875,407100
2015-06-17,1177.949951171875,1182.9000244140625,1163.18994140625,1163.5699462890625,1157.9344482421875,556100
2015-06-18,1169.3199462890625,1176.7900390625,1163.8299560546875,1173.9599609375,1168.2742919921875,596900
2015-06-19,1170.4300537109375,1173.469970703125,1158.010009765625,1158.4599609375,1152.8492431640625,566800
2015-06-22,1161.27001953125,1162.0799560546875,1143.8299560546875,1150.3900146484375,1144.818359375,686700
2015-06-23,1154.1800537109375,1159.5699462890625,1146.02001953125,1155.949951171875,1150.3514404296875,428700
2015-06-24,1157.77001953125,1158.77001953125,1147.280029296875,1154.9200439453125,1149.3265380859375,384200
2015-06-25,1158.0,1160.9000244140625,1148.6500244140625,1149.18994140625,1143.6241455078125,334700
2015-06-26,1151.969970703125,1153.0,1135.739990234375,1140.9000244140625,1135.3743896484375,611700
2015-06-29,1128.0,1136.0,1103.449951171875,1107.72998046875,1102.364990234375,707600
2015-06-30,1120.9000244140625,1152.1600341796875,1119.3199462890625,1151.3699951171875,1145.793701171875,1082600
2015-07-01,1160.0,1174.6700439453125,1146.8299560546875,1150.3499755859375,1144.778564453125,621100
2015-07-02,1152.8599853515625,1154.5899658203125,1142.0,1143.0699462890625,1137.5338134765625,396700
2015-07-06,1134.1500244140625,1153.3900146484375,1134.0,1141.4300537109375,1135.90185546875,464000
2015-07-07,1145.6199951171875,1146.280029296875,1119.260009765625,1145.010009765625,1139.4644775390625,563800
2015-07-08,1133.6099853515625,1141.800048828125,1115.77001953125,1116.93994140625,1111.5302734375,806000
2015-07-09,1133.43994140625,1141.3399658203125,1125.0,1126.0699462890625,1120.6162109375,638000
2015-07-10,1141.260009765625,1144.0,1133.0,1143.18994140625,1137.6533203125,533300
2015-07-13,1151.1400146484375,1173.6400146484375,1148.7099609375,1171.3900146484375,1165.7166748046875,627500
2015-07-14,1172.5,1183.4200439453125,1169.0699462890625,1171.4300537109375,1165.7564697265625,323000
2015-07-15,1169.0,1177.93994140625,1164.949951171875,1167.5400390625,1161.885498046875,324600
2015-07-16,1178.8499755859375,1184.780029296875,1174.0,1182.989990234375,1177.260498046875,275500
2015-07-17,1194.97998046875,1220.0,1193.0,1216.0,1210.1107177734375,938300
2015-07-20,1220.4300537109375,1264.989990234375,1220.06005859375,1247.9100341796875,1241.8660888671875,886800
2015-07-21,1249.0,1250.780029296875,1229.5699462890625,1235.199951171875,1229.2176513671875,563500
2015-07-22,1239.52001953125,1242.0,1228.02001953125,1233.969970703125,1227.99365234375,360500
2015-07-23,1234.050048828125,1238.4599609375,1222.300048828125,1228.9599609375,1223.0078125,428700
2015-07-24,1215.02001953125,1218.77001953125,1189.5,1197.4200439453125,1191.62060546875,988600
2015-07-27,1193.800048828125,1205.5,1183.1500244140625,1186.0799560546875,1180.3355712890625,562400
2015-07-28,1196.300048828125,1214.6300048828125,1187.489990234375,1208.0899658203125,1202.239013671875,452200
2015-07-29,1203.02001953125,1221.81005859375,1194.949951171875,1219.4300537109375,1213.5240478515625,470700
2015-07-30,1222.0,1227.0999755859375,1207.6400146484375,1222.06005859375,1216.141357421875,523900
2015-07-31,1245.0899658203125,1254.8800048828125,1241.6300048828125,1243.5699462890625,1237.5469970703125,797200
2015-08-03,1249.8900146484375,1249.9300537109375,1225.0,1240.47998046875,1234.4720458984375,588400
2015-08-04,1242.31005859375,1286.5400390625,1240.530029296875,1283.989990234375,1277.7713623046875,1242400
2015-08-05,1382.6099853515625,1395.0,1325.0999755859375,1351.2099609375,1344.665771484375,2106200
2015-08-06,1351.5,1372.3299560546875,1340.0999755859375,1351.800048828125,1345.2530517578125,868800
2015-08-07,1350.550048828125,1350.949951171875,1314.6099853515625,1317.3499755859375,1310.9697265625,705900
2015-08-10,1327.0,1334.0,1318.02001953125,1323.75,1317.3388671875,548900
2015-08-11,1315.9000244140625,1322.5999755859375,1299.239990234375,1307.8699951171875,1301.53564453125,513400
2015-08-12,1298.6099853515625,1299.489990234375,1282.52001953125,1294.7099609375,1288.439453125,770000
2015-08-13,1301.68994140625,1307.0,1284.530029296875,1285.469970703125,1279.244140625,411100
2015-08-14,1283.280029296875,1287.989990234375,1276.0,1283.800048828125,1277.582275390625,610000
2015-08-17,1277.0999755859375,1308.0,1276.18994140625,1306.56005859375,1300.2320556640625,518700
2015-08-18,1291.0799560546875,1309.050048828125,1288.1300048828125,1291.8299560546875,1285.5733642578125,426200
2015-08-19,1284.3199462890625,1305.0,1281.0,1291.3499755859375,1285.095703125,471200
2015-08-20,1288.199951171875,1289.510009765625,1255.3699951171875,1257.5400390625,1251.449462890625,696200
2015-08-21,1245.9599609375,1248.239990234375,1200.5899658203125,1216.9200439453125,1211.0262451171875,1211800
2015-08-24,1162.0,1222.52001953125,1151.010009765625,1174.1199951171875,1168.4334716796875,1153600
2015-08-25,1202.1099853515625,1224.9599609375,1178.7900390625,1178.81005859375,1173.100830078125,959600
2015-08-26,1210.6700439453125,1229.050048828125,1179.0,1223.4599609375,1217.534423828125,838400
2015-08-27,1234.989990234375,1253.969970703125,1233.4200439453125,1252.010009765625,1245.9461669921875,788000
2015-08-28,1244.22998046875,1264.52001953125,1240.0699462890625,1259.3900146484375,1253.2904052734375,502800
2015-08-31,1255.1700439453125,1264.97998046875,1243.469970703125,1248.6400146484375,1242.5926513671875,466700
2015-09-01,1217.1500244140625,1245.0,1207.0899658203125,1215.3599853515625,1209.4737548828125,579300
2015-09-02,1232.43994140625,1242.9200439453125,1216.050048828125,1242.8699951171875,1236.8504638671875,413100
2015-09-03,1249.1400146484375,1260.25,1236.300048828125,1240.3699951171875,1234.362548828125,544500
2015-09-04,1224.1700439453125,1248.4000244140625,1222.1500244140625,1245.25,1239.218994140625,607900
2015-09-08,1268.0,1281.1300048828125,1266.4200439453125,1280.4000244140625,1274.19873046875,659900
2015-09-09,1293.0,1304.02001953125,1274.5,1276.719970703125,1270.5364990234375,497800
2015-09-10,1277.4100341796875,1293.8699951171875,1275.0,1287.739990234375,1281.503173828125,405900
2015-09-11,1280.0999755859375,1290.6400146484375,1278.719970703125,1290.4100341796875,1284.1602783203125,401600
2015-09-14,1291.989990234375,1292.4200439453125,1276.1300048828125,1286.8299560546875,1280.5975341796875,411600
2015-09-15,1292.8399658203125,1321.3199462890625,1280.8900146484375,1318.800048828125,1312.412841796875,721000
2015-09-16,1321.9000244140625,1327.9599609375,1312.760009765625,1320.47998046875,1314.0845947265625,478400
2015-09-17,1321.949951171875,1338.510009765625,1313.8299560546875,1318.0,1311.61669921875,482000
2015-09-18,1301.72998046875,1312.489990234375,1292.699951171875,1294.469970703125,1288.20068359375,1213400
2015-09-21,1300.47998046875,1311.68994140625,1295.010009765625,1307.47998046875,1301.1475830078125,581300
2015-09-22,1289.02001953125,1298.0,1278.3299560546875,1288.949951171875,1282.707275390625,515100
2015-09-23,1288.260009765625,1297.0,1270.010009765625,1275.989990234375,1269.81005859375,394700
2015-09-24,1266.75,1284.1199951171875,1256.1600341796875,1281.1300048828125,1274.9251708984375,596500
2015-09-25,1298.489990234375,1298.489990234375,1252.0,1252.760009765625,1246.692626953125,744900
2015-09-28,1242.3399658203125,1244.9300537109375,1192.219970703125,1199.1400146484375,1193.332275390625,1147800
2015-09-29,1198.010009765625,1214.219970703125,1185.010009765625,1200.3199462890625,1194.506591796875,586800
2015-09-30,1217.47998046875,1238.5999755859375,1211.8800048828125,1236.8599853515625,1230.8695068359375,794500
