Date,Open,High,Low,Close,Adj Close,Volume
2022-03-23,78.91999816894531,80.1500015258789,78.57499694824219,79.70999908447266,74.25493621826172,5044800
2022-03-24,78.88500213623047,79.55500030517578,78.7300033569336,79.43000030517578,74.52937316894531,2620200
2022-03-25,79.47000122070312,81.28500366210938,79.43499755859375,81.2300033569336,76.21833038330078,2851800
2022-03-28,80.92500305175781,81.55999755859375,80.44000244140625,81.55999755859375,76.52796173095703,2952600
2022-03-29,81.58000183105469,82.48999786376953,80.95500183105469,82.47000122070312,77.3818359375,3611800
2022-03-30,82.6050033569336,83.94999694824219,82.5,83.80999755859375,78.63914489746094,3128000
2022-03-31,83.5,84.7750015258789,83.2750015258789,84.05999755859375,78.87372589111328,3501800
2022-04-01,83.76000213623047,85.29499816894531,83.43499755859375,85.16999816894531,79.91523742675781,2098200
2022-04-04,84.80000305175781,84.80000305175781,82.65499877929688,83.37999725341797,78.23567962646484,3161200
2022-04-05,83.4800033569336,84.93000030517578,82.1050033569336,82.51499938964844,77.4240493774414,5232400
2022-04-06,82.94999694824219,84.28500366210938,82.55999755859375,84.16500091552734,78.97224426269531,4225200
2022-04-07,84.11499786376953,84.23500061035156,82.91999816894531,84.0250015258789,78.84088134765625,3385600
2022-04-08,84.2750015258789,85.38500213623047,84.11000061035156,84.8949966430664,79.65719604492188,2471200
2022-04-11,85.00499725341797,85.2699966430664,83.88999938964844,84.125,78.9347152709961,2410200
2022-04-12,83.83999633789062,85.0999984741211,83.71499633789062,84.81500244140625,79.58214569091797,2533000
2022-04-13,85.51499938964844,85.51499938964844,84.08499908447266,85.20999908447266,79.95276641845703,2346600
2022-04-14,85.625,86.19000244140625,85.375,85.625,80.34217834472656,2196800
2022-04-18,85.96499633789062,86.41999816894531,85.27999877929688,85.55999755859375,80.28116607666016,2375000
2022-04-19,85.84500122070312,86.11000061035156,85.05000305175781,85.13500213623047,79.88240051269531,3440600
2022-04-20,85.98500061035156,86.63999938964844,85.49500274658203,86.33499908447266,81.00836181640625,1918000
2022-04-21,86.12000274658203,86.58000183105469,85.16999816894531,85.21499633789062,79.95745849609375,2462800
2022-04-22,85.25,85.26499938964844,84.1050033569336,84.12000274658203,78.93002319335938,3278800
2022-04-25,84.28500366210938,84.28500366210938,81.75499725341797,82.69000244140625,77.58824920654297,6193400
2022-04-26,82.88500213623047,83.75499725341797,82.1449966430664,82.22000122070312,77.14725494384766,2591600
2022-04-27,82.30000305175781,82.86000061035156,81.18000030517578,81.84500122070312,76.79539489746094,2980800
2022-04-28,82.18499755859375,83.2300033569336,81.75,82.75,77.64453887939453,2790200
2022-04-29,82.38500213623047,82.38999938964844,80.5250015258789,80.68000030517578,75.7022705078125,3442400
2022-05-02,80.94999694824219,81.3949966430664,79.12999725341797,79.83000183105469,74.90469360351562,2912200
2022-05-03,80.4749984741211,81.46499633789062,79.8499984741211,80.34500122070312,75.38792419433594,3297000
2022-05-04,81.19999694824219,82.4000015258789,80.71499633789062,82.25499725341797,77.18009185791016,3010200
2022-05-05,80.625,82.05000305175781,79.97000122070312,80.55999755859375,75.58966064453125,3174800
2022-05-06,80.01499938964844,82.83499908447266,80.01499938964844,82.44999694824219,77.36304473876953,3290600
2022-05-09,81.875,82.36000061035156,80.7249984741211,81.01499938964844,76.01659393310547,3016600
2022-05-10,81.33000183105469,82.08000183105469,78.48999786376953,79.2699966430664,74.3792495727539,2907400
2022-05-11,79.54499816894531,81.19999694824219,79.13999938964844,79.41000366210938,74.51061248779297,4267600
2022-05-12,79.4749984741211,79.82499694824219,77.86499786376953,78.9800033569336,74.10714721679688,3724000
2022-05-13,79.79000091552734,80.79499816894531,78.97000122070312,80.52999877929688,75.56150817871094,2483800
2022-05-16,80.91999816894531,81.19999694824219,80.01000213623047,80.75499725341797,75.77262115478516,2336400
2022-05-17,81.09500122070312,81.95500183105469,80.125,81.92500305175781,76.87045288085938,2425000
2022-05-18,82.17500305175781,82.6500015258789,81.16000366210938,81.38999938964844,76.36845397949219,2965000
2022-05-19,81.20999908447266,81.58000183105469,79.80000305175781,80.94499969482422,75.95091247558594,2242000
2022-05-20,81.37999725341797,81.43000030517578,79.53500366210938,80.05500030517578,75.1158218383789,3136600
2022-05-23,81.19499969482422,82.13500213623047,80.63500213623047,81.8949966430664,76.84229278564453,2366400
2022-05-24,81.91000366210938,83.36499786376953,81.48999786376953,83.05500030517578,77.93073272705078,3359400
2022-05-25,83.45999908447266,83.74500274658203,82.69999694824219,83.37000274658203,78.22630310058594,2660000
2022-05-26,83.7300033569336,84.02999877929688,82.2750015258789,82.42500305175781,77.339599609375,2524800
2022-05-27,82.38999938964844,83.55500030517578,82.12999725341797,83.32499694824219,78.18407440185547,2855200
2022-05-31,82.91999816894531,82.91999816894531,81.7249984741211,81.93000030517578,76.87513732910156,5768200
2022-06-01,82.2699966430664,82.2699966430664,81.21499633789062,81.76000213623047,76.71563720703125,2481400
2022-06-02,82.08000183105469,82.08000183105469,79.95999908447266,81.45500183105469,76.42945098876953,2462200
2022-06-03,81.20999908447266,81.4000015258789,80.0,80.125,75.18150329589844,2547000
2022-06-06,80.38500213623047,81.05000305175781,80.19499969482422,80.58499908447266,75.61311340332031,1714400
2022-06-07,80.41500091552734,81.8949966430664,79.94000244140625,81.8499984741211,76.80007934570312,2638600
2022-06-08,81.48999786376953,81.48999786376953,79.44000244140625,79.7249984741211,74.80616760253906,2475200
2022-06-09,79.62999725341797,79.62999725341797,77.3550033569336,77.58000183105469,72.79353332519531,3615600
2022-06-10,76.92500305175781,78.01499938964844,76.51000213623047,77.33000183105469,72.55894470214844,3084400
2022-06-13,76.30999755859375,76.31500244140625,73.47000122070312,73.58000183105469,69.0403060913086,3838200
2022-06-14,74.2249984741211,74.2249984741211,71.1500015258789,72.41000366210938,67.9425048828125,3503600
2022-06-15,73.01499938964844,73.44499969482422,71.46499633789062,72.37000274658203,67.90496826171875,2810000
2022-06-16,71.2750015258789,71.3949966430664,70.11000061035156,70.9800033569336,66.60072326660156,3633600
2022-06-17,71.04499816894531,71.31500244140625,68.40499877929688,69.74500274658203,65.44193267822266,11800800
2022-06-21,70.63999938964844,71.90499877929688,70.29000091552734,71.41000366210938,67.00419616699219,2970800
2022-06-22,70.76000213623047,72.40499877929688,70.76000213623047,71.72000122070312,67.29507446289062,3182600
2022-06-23,72.08499908447266,73.20500183105469,71.80000305175781,73.17500305175781,68.66029357910156,3255600
2022-06-24,73.57499694824219,74.95999908447266,73.38999938964844,74.72000122070312,70.1099853515625,4457800
2022-06-27,74.63999938964844,75.66500091552734,74.29499816894531,75.33499908447266,70.68702697753906,2290400
2022-06-28,75.87999725341797,76.86000061035156,75.4749984741211,75.6050033569336,70.94037628173828,3157400
2022-06-29,75.8949966430664,76.08999633789062,74.5,75.15499877929688,70.51812744140625,2303200
2022-06-30,74.5250015258789,75.79000091552734,74.44499969482422,75.13500213623047,70.49937438964844,4120200
2022-07-01,75.5,77.00499725341797,74.95500183105469,76.77999877929688,72.04289245605469,3277200
2022-07-05,76.36499786376953,76.5199966430664,72.80999755859375,73.49500274658203,68.96055603027344,3323800
2022-07-06,73.75,74.69499969482422,72.99500274658203,73.7300033569336,69.72418212890625,3164000
2022-07-07,74.1050033569336,74.58000183105469,73.66000366210938,73.83999633789062,69.82820892333984,1990600
2022-07-08,73.86499786376953,74.07499694824219,73.13999938964844,73.63500213623047,69.63434600830078,3111600
2022-07-11,73.5250015258789,74.38999938964844,73.11499786376953,74.26499938964844,70.23011779785156,1410600
2022-07-12,73.62000274658203,74.57499694824219,73.1449966430664,73.42500305175781,69.43574523925781,2398400
2022-07-13,72.68499755859375,74.2300033569336,72.26499938964844,73.36499786376953,69.37902069091797,2626600
2022-07-14,74.0,74.18499755859375,72.3499984741211,74.00499725341797,69.98423767089844,3484800
2022-07-15,74.51000213623047,75.81500244140625,73.36499786376953,75.62000274658203,71.5114974975586,5307400
2022-07-18,75.38500213623047,75.91000366210938,74.62000274658203,74.68000030517578,70.62257385253906,3367600
2022-07-19,75.09500122070312,76.0999984741211,74.8550033569336,75.79499816894531,71.67698669433594,2443600
2022-07-20,75.90499877929688,76.63500213623047,75.07499694824219,76.38500213623047,72.23493194580078,3849400
2022-07-21,76.25499725341797,76.8499984741211,75.52999877929688,76.74500274658203,72.57537078857422,2650200
2022-07-22,77.0250015258789,77.8499984741211,76.6050033569336,77.12000274658203,72.93000793457031,1705200
2022-07-25,76.94000244140625,79.24500274658203,76.78500366210938,79.13500213623047,74.83553314208984,2823000
2022-07-26,78.96499633789062,80.27999877929688,78.96499633789062,79.83999633789062,75.50221252441406,2572400
2022-07-27,79.58000183105469,80.26000213623047,78.80999755859375,79.9749984741211,75.6298828125,2275800
2022-07-28,80.6449966430664,82.0,80.02999877929688,81.79000091552734,77.34628295898438,2038000
2022-07-29,81.58499908447266,83.1500015258789,81.48999786376953,82.9000015258789,78.3959732055664,5935200
2022-08-01,82.75,82.98999786376953,81.8550033569336,82.68499755859375,78.1926498413086,2300000
2022-08-02,82.94499969482422,83.3949966430664,81.74500274658203,81.8499984741211,77.40301513671875,2173200
2022-08-03,81.72000122070312,82.56500244140625,80.65499877929688,82.28500366210938,77.81438446044922,2970800
2022-08-04,81.5,82.48500061035156,80.4000015258789,80.72000122070312,76.33441162109375,3449600
2022-08-05,80.5,80.56500244140625,78.86499786376953,79.8949966430664,75.55424499511719,3714000
2022-08-08,80.45500183105469,81.00499725341797,79.93499755859375,80.4800033569336,76.10745239257812,2180200
2022-08-09,80.98500061035156,81.6449966430664,80.80999755859375,81.2750015258789,76.85926055908203,2466800
2022-08-10,81.84500122070312,82.11000061035156,81.16999816894531,81.73999786376953,77.29898834228516,2115000
2022-08-11,82.00499725341797,82.45999908447266,81.41000366210938,81.94499969482422,77.49285125732422,1616400
2022-08-12,82.29499816894531,83.2300033569336,82.05500030517578,83.18499755859375,78.66547393798828,1583200
2022-08-15,82.93000030517578,83.9800033569336,82.61000061035156,83.76000213623047,79.2092514038086,1466000
2022-08-16,83.73500061035156,84.57499694824219,83.61000061035156,84.5250015258789,79.93268585205078,2132000
2022-08-17,84.22000122070312,85.11000061035156,84.16999816894531,84.79499816894531,80.18800354003906,2004800
2022-08-18,85.0,85.83499908447266,84.98500061035156,85.22000122070312,80.58992004394531,1718600
2022-08-19,85.23999786376953,85.58000183105469,84.77999877929688,85.02999877929688,80.41023254394531,1888800
2022-08-22,84.4000015258789,84.69000244140625,83.80500030517578,84.08499908447266,79.51659393310547,1503400
2022-08-23,84.11499786376953,84.38999938964844,83.75,84.1500015258789,79.57806396484375,1929000
2022-08-24,84.1500015258789,84.67500305175781,83.76499938964844,84.21499633789062,79.6395263671875,2042600
2022-08-25,84.3550033569336,84.54000091552734,83.88500213623047,84.33499908447266,79.75299835205078,1787800
2022-08-26,84.58999633789062,84.7699966430664,83.12999725341797,83.2699966430664,78.7458724975586,1807000
2022-08-29,82.91500091552734,84.86000061035156,82.34500122070312,84.1449966430664,79.57331848144531,1733200
2022-08-30,84.02999877929688,84.51499938964844,82.80000305175781,83.02999877929688,78.5189208984375,2652400
2022-08-31,82.6500015258789,83.7249984741211,82.44499969482422,82.48500061035156,78.00352478027344,2818800
2022-09-01,82.42500305175781,84.02999877929688,81.91000366210938,84.00499725341797,79.44092559814453,1969400
2022-09-02,84.30000305175781,85.20999908447266,83.16999816894531,83.4000015258789,78.86881256103516,1562200
2022-09-06,83.5199966430664,85.0250015258789,83.5,83.91500091552734,79.35582733154297,2775400
2022-09-07,84.18499755859375,86.8550033569336,84.18499755859375,86.74500274658203,82.03207397460938,2742600
2022-09-08,86.55000305175781,86.91500091552734,85.97000122070312,86.47000122070312,81.77201080322266,1732800
2022-09-09,86.88999938964844,87.44000244140625,86.16999816894531,86.87999725341797,82.15972900390625,3191600
2022-09-12,87.06500244140625,88.23500061035156,86.58499908447266,87.82499694824219,83.05338287353516,2021600
2022-09-13,87.0250015258789,87.46499633789062,84.94999694824219,85.41500091552734,80.77432250976562,3184800
2022-09-14,85.5250015258789,87.68000030517578,85.5250015258789,86.8499984741211,82.1313705444336,2165400
2022-09-15,86.6449966430664,86.6449966430664,85.2249984741211,85.44000244140625,80.79796600341797,2606000
2022-09-16,85.08000183105469,85.31500244140625,84.08000183105469,84.22000122070312,79.64424896240234,5459200
2022-09-19,84.04499816894531,86.51499938964844,83.75,86.46499633789062,81.76728057861328,2558600
2022-09-20,85.73999786376953,86.19499969482422,84.08000183105469,84.43000030517578,79.84284210205078,2312000
2022-09-21,85.36000061035156,86.17500305175781,83.06500244140625,83.12999725341797,78.61347961425781,2576000
2022-09-22,82.66000366210938,82.82499694824219,81.55000305175781,82.09500122070312,78.1730728149414,2119200
2022-09-23,81.2699966430664,81.2699966430664,79.66999816894531,80.88999938964844,77.025634765625,3107200
2022-09-26,80.56500244140625,80.66500091552734,77.83999633789062,78.61499786376953,74.85931396484375,3460400
2022-09-27,79.2699966430664,79.2699966430664,76.73999786376953,77.07499694824219,73.39288330078125,3747600
2022-09-28,77.98999786376953,78.8949966430664,77.18499755859375,78.48999786376953,74.74028778076172,2644200
2022-09-29,78.04499816894531,78.15499877929688,75.58499908447266,75.73999786376953,72.12166595458984,1941200
2022-09-30,76.15499877929688,76.2699966430664,74.42500305175781,74.97000122070312,71.38845825195312,4334000
2022-10-03,76.51000213623047,78.08000183105469,75.7750015258789,77.55999755859375,73.85472106933594,3196000
2022-10-04,77.98500061035156,79.3949966430664,77.55500030517578,78.81500244140625,75.04976654052734,2020800
2022-10-05,77.67500305175781,78.08499908447266,76.33999633789062,76.76499938964844,73.09770202636719,3034800
2022-10-06,76.29000091552734,76.5,74.33000183105469,74.45500183105469,70.89805603027344,3246600
2022-10-07,74.45999908447266,74.7249984741211,72.86499786376953,73.51499938964844,70.00296020507812,2723600
2022-10-10,73.79499816894531,74.63999938964844,73.44000244140625,73.7750015258789,70.25054931640625,2771400
2022-10-11,73.25,74.37999725341797,72.51499938964844,73.4800033569336,69.9696273803711,2940400
2022-10-12,73.22000122070312,73.3949966430664,70.29000091552734,70.3499984741211,66.98917388916016,3386000
2022-10-13,69.34500122070312,71.61499786376953,68.2699966430664,71.51499938964844,68.09850311279297,5405200
2022-10-14,72.49500274658203,73.20999908447266,70.55999755859375,70.75,67.37005615234375,3582400
2022-10-17,72.00499725341797,73.12000274658203,71.7699966430664,72.43499755859375,68.97454833984375,2585800
2022-10-18,73.78500366210938,74.20999908447266,72.37000274658203,72.70500183105469,69.2316665649414,3407400
2022-10-19,71.55999755859375,72.33000183105469,71.22000122070312,71.87000274658203,68.4365463256836,1939800
2022-10-20,71.6050033569336,71.62000274658203,69.61499786376953,69.87000274658203,66.53209686279297,3173200
2022-10-21,70.33000183105469,71.7750015258789,69.7300033569336,71.13999938964844,67.74141693115234,2707200
2022-10-24,71.69499969482422,72.5250015258789,71.30999755859375,72.06999969482422,68.62699127197266,1756600
2022-10-25,71.94999694824219,73.31500244140625,71.80500030517578,73.11000061035156,69.6173095703125,2090200
2022-10-26,73.69999694824219,74.0999984741211,72.69000244140625,73.76499938964844,70.24101257324219,3756600
2022-10-27,74.50499725341797,75.66999816894531,74.36000061035156,75.0,71.4170150756836,2653400
2022-10-28,75.40499877929688,76.33499908447266,75.31999969482422,76.19499969482422,72.554931640625,1909600
2022-10-31,76.01499938964844,76.4800033569336,75.31500244140625,75.47000122070312,71.86456298828125,2615000
2022-11-01,75.69999694824219,76.0,74.66000366210938,75.7249984741211,72.10737609863281,1865000
2022-11-02,75.58499908447266,77.02999877929688,75.09500122070312,75.2699966430664,71.67412567138672,3005000
2022-11-03,74.72000122070312,76.54000091552734,73.55000305175781,76.30500030517578,72.65967559814453,3761200
2022-11-04,77.2699966430664,77.5,76.16999816894531,77.41500091552734,73.7166519165039,3832000
2022-11-07,77.44999694824219,77.45500183105469,74.31999969482422,74.8550033569336,71.27894592285156,2186600
2022-11-08,75.30000305175781,76.3499984741211,74.94000244140625,75.86499786376953,72.24069213867188,2231800
2022-11-09,75.58499908447266,76.30500030517578,74.9000015258789,75.03500366210938,71.45035552978516,2412000
2022-11-10,77.11000061035156,78.00499725341797,76.06500244140625,77.91500091552734,74.19275665283203,2262000
2022-11-11,78.1050033569336,78.16000366210938,76.21499633789062,77.32499694824219,73.63093566894531,2383000
2022-11-14,77.40499877929688,78.8949966430664,77.21499633789062,77.80500030517578,74.08802032470703,2851200
2022-11-15,78.55999755859375,78.79499816894531,76.92500305175781,77.71499633789062,74.00231170654297,2095200
2022-11-16,77.5,79.5,77.2750015258789,78.70500183105469,74.94502258300781,3145800
2022-11-17,77.79499816894531,78.03500366210938,76.11000061035156,77.04000091552734,73.35955810546875,2420200
2022-11-18,78.09500122070312,79.17500305175781,77.9800033569336,78.91999816894531,75.14974975585938,2899400
2022-11-21,78.84500122070312,79.63500213623047,78.84500122070312,79.38500213623047,75.592529296875,1562800
2022-11-22,79.94999694824219,80.73500061035156,79.6500015258789,80.16500091552734,76.33525848388672,1535600
2022-11-23,79.83000183105469,81.61499786376953,79.83000183105469,81.5,77.60648345947266,2298600
2022-11-25,81.95999908447266,82.16999816894531,81.30000305175781,81.7300033569336,77.82550811767578,804000
2022-11-28,81.05500030517578,81.55500030517578,80.58000183105469,81.54000091552734,77.64457702636719,2363000
2022-11-29,81.19000244140625,81.2249984741211,80.44000244140625,80.66000366210938,76.80662536621094,1376600
2022-11-30,80.55999755859375,83.19499969482422,80.20999908447266,83.09500122070312,79.12528991699219,4509800
2022-12-01,83.5,84.12000274658203,83.01000213623047,83.61000061035156,79.6156997680664,2922200
2022-12-02,82.80000305175781,83.62999725341797,82.625,82.96499633789062,79.00150299072266,2172800
2022-12-05,82.18499755859375,83.06999969482422,81.67500305175781,81.84500122070312,77.93502044677734,1745000
2022-12-06,81.84500122070312,83.16000366210938,81.56500244140625,82.67500305175781,78.7253646850586,2499800
2022-12-07,82.4000015258789,82.76000213623047,81.06999969482422,81.20999908447266,77.3303451538086,2724200
2022-12-08,81.20999908447266,81.38999938964844,80.78500366210938,81.05000305175781,77.17799377441406,2833400
2022-12-09,80.6449966430664,81.62999725341797,80.45500183105469,80.57499694824219,76.72567749023438,1775800
2022-12-12,81.16999816894531,82.81999969482422,80.2699966430664,82.76499938964844,78.81106567382812,1602200
2022-12-13,83.99500274658203,84.125,81.33999633789062,82.33000183105469,78.39684295654297,2458800
2022-12-14,82.54499816894531,83.26499938964844,81.42500305175781,81.875,77.96357727050781,2132200
2022-12-15,81.45500183105469,81.66999816894531,80.23999786376953,80.95500183105469,77.0875244140625,1886200
2022-12-16,79.875,80.19499969482422,78.09500122070312,78.66000366210938,74.90217590332031,6178200
2022-12-19,78.86000061035156,79.36000061035156,77.83000183105469,78.63999938964844,74.88311767578125,1974800
2022-12-20,78.69000244140625,78.93000030517578,77.98999786376953,78.26499938964844,74.52603912353516,1943000
2022-12-21,78.0999984741211,78.56500244140625,77.74500274658203,78.37000274658203,75.1759262084961,1774200
2022-12-22,78.25,78.58999633789062,76.70999908447266,78.5199966430664,75.31981658935547,2337400
2022-12-23,78.29000091552734,79.04499816894531,78.08000183105469,78.875,75.66035461425781,1274600
2022-12-27,79.12000274658203,79.54000091552734,78.52999877929688,79.41999816894531,76.18313598632812,1042400
2022-12-28,79.45500183105469,79.63999938964844,77.875,78.16000366210938,74.97447967529297,1588200
2022-12-29,78.25,78.52999877929688,77.83499908447266,77.94000244140625,74.76345825195312,1871600
2022-12-30,77.875,78.18499755859375,76.58999633789062,77.2699966430664,74.12075805664062,2145200
2023-01-03,77.1500015258789,77.91000366210938,75.2699966430664,76.8550033569336,73.72267150878906,2655600
2023-01-04,77.02999877929688,78.19999694824219,76.78500366210938,77.5199966430664,74.36056518554688,1683200
2023-01-05,76.875,77.20999908447266,75.49500274658203,76.23999786376953,73.13273620605469,2009600
2023-01-06,77.16500091552734,78.18000030517578,77.07499694824219,77.2699966430664,74.12075805664062,2552000
2023-01-09,77.23999786376953,78.87000274658203,77.18499755859375,78.56500244140625,75.36297607421875,2347400
2023-01-10,78.51499938964844,78.87999725341797,77.43000030517578,78.75499725341797,75.54523468017578,1978000
2023-01-11,78.99500274658203,81.36499786376953,78.99500274658203,81.02999877929688,77.72750854492188,3111200
2023-01-12,81.20999908447266,81.3499984741211,80.09500122070312,80.46499633789062,77.18553924560547,2355600
2023-01-13,80.12000274658203,80.7249984741211,79.46499633789062,80.41500091552734,77.13758087158203,2257800
2023-01-17,80.6050033569336,81.81999969482422,80.5199966430664,80.88500213623047,77.58842468261719,2947200
2023-01-18,81.26499938964844,81.26499938964844,78.05500030517578,78.34500122070312,75.15194702148438,2322000
2023-01-19,78.24500274658203,78.56999969482422,76.90499877929688,77.88999938964844,74.71549224853516,3005800
2023-01-20,78.23999786376953,79.1050033569336,77.2750015258789,78.99500274658203,75.77545928955078,2734400
2023-01-23,79.0,80.06500244140625,78.38500213623047,79.37000274658203,76.13517761230469,1606000
2023-01-24,78.44000244140625,79.87000274658203,78.37000274658203,79.55999755859375,76.31742095947266,1675600
2023-01-25,78.96499633789062,79.55000305175781,78.50499725341797,79.48999786376953,76.25028228759766,1325600
2023-01-26,79.25,80.25499725341797,79.1050033569336,80.25,76.97930908203125,1657200
2023-01-27,80.24500274658203,81.36000061035156,80.0250015258789,80.91500091552734,77.6172103881836,2558800
2023-01-30,80.46499633789062,81.33000183105469,80.38999938964844,80.62000274658203,77.33422088623047,3074000
2023-01-31,80.62000274658203,80.68000030517578,78.90499877929688,80.16500091552734,76.89776611328125,3029200
2023-02-01,79.77999877929688,80.7249984741211,79.29000091552734,79.94000244140625,76.68193817138672,2372200
2023-02-02,80.38999938964844,81.0,79.0999984741211,80.56500244140625,77.2814712524414,3881000
2023-02-03,80.03500366210938,80.44000244140625,77.32499694824219,77.94999694824219,74.7730484008789,2923600
2023-02-06,77.66500091552734,78.98999786376953,77.50499725341797,78.81999969482422,75.60758209228516,1741200
2023-02-07,78.0999984741211,78.69999694824219,77.30000305175781,78.55000305175781,75.34859466552734,1812800
2023-02-08,77.94499969482422,78.0,76.69000244140625,77.20999908447266,74.06320190429688,2115600
2023-02-09,77.44499969482422,78.06500244140625,76.30500030517578,76.37999725341797,73.26702880859375,2825400
2023-02-10,76.63999938964844,78.61499786376953,76.42500305175781,78.56500244140625,75.36297607421875,2186400
2023-02-13,78.67500305175781,79.19499969482422,78.54000091552734,78.88999938964844,75.67472839355469,1423200
2023-02-14,78.80000305175781,79.37999725341797,78.20999908447266,78.42500305175781,75.22868347167969,1792400
2023-02-15,78.0250015258789,79.28500366210938,77.86499786376953,79.19499969482422,75.9673080444336,2077200
2023-02-16,78.18499755859375,79.06500244140625,77.53500366210938,78.73500061035156,75.52605438232422,2145600
2023-02-17,78.81500244140625,80.15499877929688,78.30500030517578,79.24500274658203,76.0152587890625,3693600
2023-02-21,78.73500061035156,78.73500061035156,77.58499908447266,77.70999908447266,74.54281616210938,2260200
2023-02-22,77.53500366210938,78.67500305175781,77.05500030517578,77.58000183105469,74.41812896728516,1969000
2023-02-23,77.91999816894531,78.4749984741211,77.18000030517578,77.83000183105469,74.6579360961914,2038600
2023-02-24,77.12000274658203,77.9000015258789,76.54000091552734,77.63999938964844,74.47567749023438,2154200
2023-02-27,77.95500183105469,78.97000122070312,77.05999755859375,77.44000244140625,74.2838363647461,2385400
2023-02-28,76.7300033569336,76.80000305175781,74.25499725341797,74.9800033569336,71.9240951538086,7263800
2023-03-01,74.58999633789062,74.78500366210938,72.91999816894531,73.93000030517578,70.91688537597656,3853400
2023-03-02,73.47000122070312,74.4000015258789,72.81500244140625,74.34500122070312,71.31497955322266,2635200
2023-03-03,74.5999984741211,75.47000122070312,73.57499694824219,75.44499969482422,72.3701400756836,2268200
2023-03-06,75.42500305175781,76.1449966430664,75.2249984741211,75.52999877929688,72.45167541503906,2136000
2023-03-07,75.70999908447266,75.78500366210938,73.7750015258789,74.1500015258789,71.12791442871094,2504000
2023-03-08,74.13500213623047,74.53500366210938,73.69000244140625,74.30999755859375,71.2813949584961,2184800
2023-03-09,74.375,75.18000030517578,73.58000183105469,73.80999755859375,70.80177307128906,2897800
2023-03-10,74.07499694824219,74.49500274658203,71.84500122070312,72.05500030517578,69.1183090209961,2906400
2023-03-13,71.9000015258789,74.54000091552734,71.63999938964844,71.98500061035156,69.05115509033203,4426000
2023-03-14,72.81999969482422,74.4000015258789,72.81999969482422,73.42500305175781,70.43246459960938,3536800
2023-03-15,72.94000244140625,73.76000213623047,72.33999633789062,73.18000030517578,70.19745635986328,2931800
2023-03-16,72.81999969482422,74.3949966430664,72.66999816894531,74.34500122070312,71.31497955322266,3102400
2023-03-17,73.94999694824219,74.00499725341797,72.58999633789062,72.66999816894531,69.70823669433594,7999600
2023-03-20,72.88500213623047,74.01499938964844,72.83499908447266,73.75499725341797,70.74901580810547,4174600
2023-03-21,73.59500122070312,73.7249984741211,71.38500213623047,72.79499816894531,70.39604187011719,5341000
2023-03-22,72.29499816894531,72.66000366210938,70.99500274658203,71.0,68.66020202636719,3048800
2023-03-23,70.7300033569336,71.2249984741211,69.27999877929688,69.84500122070312,67.54327392578125,3620600
2023-03-24,69.9000015258789,71.46499633789062,69.7750015258789,71.38999938964844,69.03734588623047,2356200
2023-03-27,72.125,72.63500213623047,71.62000274658203,72.16000366210938,69.78197479248047,2164800
2023-03-28,72.0199966430664,73.27999877929688,71.87999725341797,72.7249984741211,70.3283462524414,1447200
2023-03-29,73.2699966430664,74.48999786376953,73.2699966430664,74.2249984741211,71.77892303466797,2311200
2023-03-30,74.61000061035156,75.44000244140625,74.3499984741211,74.77999877929688,72.31562805175781,2204200
2023-03-31,74.98500061035156,75.59500122070312,74.79000091552734,75.58000183105469,73.08926391601562,2644400
2023-04-03,75.42500305175781,75.70999908447266,74.66999816894531,74.79000091552734,72.32530975341797,3110000
2023-04-04,74.96499633789062,75.37999725341797,74.43499755859375,75.12999725341797,72.65409851074219,2079200
2023-04-05,75.5,77.08000183105469,75.5,76.56999969482422,74.04664611816406,2694000
2023-04-06,76.94999694824219,77.83499908447266,76.91999816894531,77.66999816894531,75.11038208007812,2375400
2023-04-10,77.01000213623047,77.81500244140625,76.81500244140625,77.6449966430664,75.0862045288086,1415400
2023-04-11,77.43000030517578,77.65499877929688,76.87000274658203,77.375,74.82511138916016,2052200
2023-04-12,77.69000244140625,77.79499816894531,76.63999938964844,76.9749984741211,74.43829345703125,2138800
2023-04-13,76.62999725341797,77.71499633789062,75.87999725341797,77.37999725341797,74.82994079589844,1961200
2023-04-14,76.94000244140625,77.29499816894531,76.30999755859375,76.51499938964844,73.99345397949219,1878400
2023-04-17,76.73999786376953,77.5,76.4000015258789,77.48999786376953,74.93632507324219,2200800
2023-04-18,77.28500366210938,78.15499877929688,77.28500366210938,78.01000213623047,75.4391860961914,4150800
2023-04-19,78.2249984741211,79.51499938964844,78.15499877929688,78.99500274658203,76.39173126220703,3567000
2023-04-20,79.05500030517578,79.43499755859375,78.04000091552734,78.47000122070312,75.884033203125,2961400
2023-04-21,78.99500274658203,79.05999755859375,77.875,78.4000015258789,75.81633758544922,1571200
2023-04-24,78.625,78.95500183105469,78.18000030517578,78.92500305175781,76.32403564453125,1491000
2023-04-25,78.8550033569336,79.37999725341797,78.69499969482422,78.98999786376953,76.38688659667969,1236000
2023-04-26,78.375,78.9749984741211,76.75499725341797,77.16500091552734,74.62203216552734,2307000
2023-04-27,77.54499816894531,78.1050033569336,77.16500091552734,78.04499816894531,75.47303771972656,1874400
2023-04-28,77.98999786376953,78.22000122070312,77.18000030517578,77.74500274658203,75.18292236328125,2625800
2023-05-01,77.58999633789062,79.29499816894531,77.44999694824219,78.2300033569336,75.65193939208984,2781000
