Date,Open,High,Low,Close,Adj Close,Volume
2015-02-19,92.69999694824219,93.5199966430664,92.69999694824219,92.9800033569336,84.53347778320312,801500
2015-02-20,92.86000061035156,94.3499984741211,92.41999816894531,93.62000274658203,85.1153335571289,1789600
2015-02-23,93.69999694824219,94.11000061035156,92.68000030517578,93.33999633789062,84.86076354980469,707600
2015-02-24,93.19000244140625,93.44000244140625,92.94999694824219,93.06999969482422,84.61531066894531,732100
2015-02-25,92.9800033569336,93.26000213623047,92.54000091552734,93.08000183105469,84.62442016601562,677500
2015-02-26,93.08000183105469,93.5,92.88999938964844,93.20999908447266,84.74258422851562,742800
2015-02-27,93.44999694824219,93.77999877929688,92.98999786376953,93.37000274658203,84.88806915283203,769900
2015-03-02,93.44999694824219,94.9000015258789,93.30000305175781,94.83999633789062,86.49315643310547,725400
2015-03-03,94.54000091552734,94.73999786376953,93.97000122070312,94.66999816894531,86.33812713623047,601400
2015-03-04,94.2300033569336,94.44000244140625,93.8499984741211,93.95999908447266,85.69061279296875,422900
2015-03-05,93.91000366210938,94.41000366210938,93.79000091552734,94.20999908447266,85.91860961914062,538700
2015-03-06,93.61000061035156,94.4800033569336,93.2699966430664,93.37999725341797,85.16165924072266,435100
2015-03-09,93.37999725341797,93.9000015258789,92.5999984741211,92.97000122070312,84.78775024414062,764000
2015-03-10,92.2699966430664,92.72000122070312,91.9800033569336,92.01000213623047,83.91223907470703,597400
2015-03-11,91.9800033569336,92.5,91.45999908447266,91.5199966430664,83.46533966064453,573400
2015-03-12,91.94000244140625,92.41999816894531,91.80000305175781,92.0,83.9030990600586,748100
2015-03-13,92.08999633789062,92.43000030517578,91.41999816894531,91.66000366210938,83.5930404663086,511800
2015-03-16,92.08999633789062,92.6500015258789,92.01000213623047,92.18000030517578,84.0672378540039,628200
2015-03-17,91.98999786376953,92.16999816894531,91.45999908447266,91.9800033569336,83.8848648071289,510500
2015-03-18,91.94000244140625,92.9800033569336,91.30000305175781,92.68000030517578,84.52327728271484,664800
2015-03-19,92.55000305175781,93.08999633789062,92.37000274658203,92.79000091552734,84.62357330322266,475200
2015-03-20,93.0,93.31999969482422,92.37999725341797,93.08000183105469,84.8880844116211,704900
2015-03-23,93.30000305175781,93.54000091552734,92.81999969482422,92.81999969482422,84.65094757080078,367300
2015-03-24,92.58999633789062,92.8499984741211,92.18000030517578,92.19000244140625,84.076416015625,400100
2015-03-25,92.11000061035156,92.4800033569336,91.13999938964844,91.23999786376953,83.21000671386719,802000
2015-03-26,91.12999725341797,92.22000122070312,90.70999908447266,91.83000183105469,83.74808502197266,480300
2015-03-27,91.83999633789062,92.44999694824219,91.54000091552734,91.97000122070312,83.8757553100586,674600
2015-03-30,92.37999725341797,93.55999755859375,92.3499984741211,93.33000183105469,85.11605834960938,548000
2015-03-31,92.83000183105469,93.61000061035156,92.83000183105469,93.0,84.81507873535156,556900
2015-04-01,93.13999938964844,93.23999786376953,92.0,92.98999786376953,84.80597686767578,471700
2015-04-02,93.0,94.01000213623047,92.88999938964844,93.47000122070312,85.24373626708984,400000
2015-04-06,92.95999908447266,94.6500015258789,92.76000213623047,93.80999755859375,85.55380249023438,630900
2015-04-07,93.81999969482422,94.02999877929688,92.5999984741211,92.62999725341797,84.4776611328125,459400
2015-04-08,92.54000091552734,93.25,92.08999633789062,92.86000061035156,84.68742370605469,554500
2015-04-09,92.86000061035156,93.05000305175781,92.0199966430664,92.94000244140625,84.76038360595703,312400
2015-04-10,92.94999694824219,93.44000244140625,92.44000244140625,93.41000366210938,85.18900299072266,377500
2015-04-13,93.31999969482422,93.94999694824219,93.19999694824219,93.5,85.2710952758789,376600
2015-04-14,93.6500015258789,93.95999908447266,92.91000366210938,93.9000015258789,85.63587951660156,367500
2015-04-15,93.9000015258789,94.3499984741211,93.33000183105469,93.83000183105469,85.57205200195312,284300
2015-04-16,93.58000183105469,93.81999969482422,92.80999755859375,93.33000183105469,85.11605834960938,253500
2015-04-17,93.02999877929688,93.41999816894531,91.61000061035156,91.83999633789062,83.75719451904297,268100
2015-04-20,93.12999725341797,93.77999877929688,93.0,93.33999633789062,85.12516784667969,330100
2015-04-21,93.79000091552734,94.55999755859375,93.45999908447266,94.4800033569336,86.16484832763672,478300
2015-04-22,94.37000274658203,94.72000122070312,93.19999694824219,94.19000244140625,85.90035247802734,708500
2015-04-23,98.08999633789062,99.29000091552734,97.20999908447266,98.4000015258789,89.73983764648438,1147100
2015-04-24,98.5199966430664,98.97000122070312,98.0999984741211,98.48999786376953,89.8219223022461,545000
2015-04-27,98.5,99.12000274658203,97.98999786376953,98.05999755859375,89.42974853515625,559300
2015-04-28,98.0199966430664,98.41000366210938,97.43000030517578,97.70999908447266,89.11056518554688,403600
2015-04-29,97.62000274658203,97.91000366210938,97.12999725341797,97.41000366210938,88.83697509765625,602700
2015-04-30,97.51000213623047,98.0999984741211,96.44999694824219,96.93000030517578,88.39921569824219,650900
2015-05-01,97.66000366210938,98.33999633789062,97.33999633789062,98.2699966430664,89.62129974365234,502100
2015-05-04,98.93000030517578,100.20999908447266,98.66999816894531,99.77999877929688,90.9983901977539,615900
2015-05-05,99.23999786376953,99.56999969482422,98.45999908447266,98.52999877929688,89.85842895507812,1001800
2015-05-06,98.52999877929688,99.0,97.9000015258789,98.54000091552734,89.86750793457031,707600
2015-05-07,98.0,98.76000213623047,97.62000274658203,97.94000244140625,89.3203125,769600
2015-05-08,98.56999969482422,99.68000030517578,98.13999938964844,98.88999938964844,90.18671417236328,417500
2015-05-11,98.69999694824219,99.94000244140625,98.69999694824219,99.4000015258789,90.65184783935547,605600
2015-05-12,99.0,99.05999755859375,98.37000274658203,98.38999938964844,89.7307357788086,600800
2015-05-13,98.33000183105469,98.72000122070312,97.5999984741211,98.22000122070312,89.57567596435547,615600
2015-05-14,98.9000015258789,99.72000122070312,98.7699966430664,99.61000061035156,90.84335327148438,565100
2015-05-15,99.73999786376953,100.19000244140625,98.73999786376953,98.9000015258789,90.19584655761719,609400
2015-05-18,98.9800033569336,100.58000183105469,98.88999938964844,100.3499984741211,91.51824188232422,440900
2015-05-19,100.37999725341797,100.37999725341797,99.93000030517578,100.22000122070312,91.399658203125,380600
2015-05-20,99.87000274658203,100.19999694824219,99.4000015258789,99.61000061035156,91.10697937011719,379600
2015-05-21,99.23999786376953,100.11000061035156,99.12000274658203,100.05000305175781,91.50942993164062,355200
2015-05-22,100.0,100.77999877929688,99.98999786376953,100.2699966430664,91.71063995361328,496500
2015-05-26,100.12999725341797,100.29000091552734,98.7300033569336,99.0199966430664,90.56735229492188,546400
2015-05-27,99.01000213623047,100.6500015258789,98.75,100.37999725341797,91.81126403808594,397900
2015-05-28,100.37999725341797,100.93000030517578,99.83000183105469,100.29000091552734,91.72892761230469,371700
2015-05-29,100.05999755859375,100.58999633789062,99.62999725341797,100.33000183105469,91.76554107666016,704100
2015-06-01,100.3499984741211,100.4800033569336,99.41999816894531,100.04000091552734,91.5002670288086,443000
2015-06-02,99.3499984741211,99.4000015258789,98.08999633789062,98.25,89.86308288574219,763200
2015-06-03,98.37000274658203,99.16000366210938,98.25,98.77999877929688,90.34783172607422,623400
2015-06-04,98.37999725341797,98.75,97.44000244140625,97.58000183105469,89.25028228759766,341700
2015-06-05,97.4800033569336,97.94999694824219,96.8499984741211,97.81999969482422,89.46977996826172,320100
2015-06-08,97.91999816894531,97.94999694824219,97.13999938964844,97.29000091552734,88.98504638671875,485800
2015-06-09,97.19999694824219,98.26000213623047,96.87999725341797,98.12999725341797,89.75330352783203,538300
2015-06-10,98.30000305175781,99.06999969482422,98.2300033569336,98.81999969482422,90.38442993164062,432800
2015-06-11,99.12999725341797,99.58000183105469,98.91999816894531,99.37000274658203,90.88746643066406,278300
2015-06-12,99.0,99.05999755859375,98.38999938964844,98.54000091552734,90.12831115722656,281400
2015-06-15,98.12999725341797,98.70999908447266,97.16000366210938,97.55000305175781,89.22285461425781,517900
2015-06-16,97.33999633789062,97.79000091552734,97.02999877929688,97.5,89.17707824707031,456300
2015-06-17,97.77999877929688,97.98999786376953,97.20999908447266,97.6500015258789,89.31429290771484,653400
2015-06-18,98.08999633789062,99.36000061035156,97.68000030517578,99.30000305175781,90.82344055175781,677100
2015-06-19,99.1500015258789,100.16999816894531,98.80999755859375,99.70999908447266,91.19844055175781,528300
2015-06-22,100.1500015258789,101.12999725341797,100.05000305175781,100.58999633789062,92.00331115722656,409400
2015-06-23,100.83999633789062,100.83999633789062,99.93000030517578,100.22000122070312,91.66490936279297,405200
2015-06-24,99.91999816894531,100.4000015258789,99.27999877929688,99.30000305175781,90.82344055175781,396700
2015-06-25,97.4800033569336,99.91999816894531,97.4800033569336,99.62999725341797,91.12525177001953,502600
2015-06-26,99.9800033569336,100.51000213623047,99.52999877929688,99.9000015258789,91.37223815917969,1601700
2015-06-29,99.25,99.76000213623047,97.4000015258789,97.44000244140625,89.1222152709961,548400
2015-06-30,98.12000274658203,98.12000274658203,97.02999877929688,97.08999633789062,88.8021011352539,635000
2015-07-01,97.94000244140625,98.41999816894531,97.44999694824219,98.4000015258789,90.00025939941406,543800
2015-07-02,98.47000122070312,98.94000244140625,97.5,98.20999908447266,89.82646942138672,369600
2015-07-06,97.44999694824219,98.01000213623047,97.23999786376953,97.80000305175781,89.45147705078125,490900
2015-07-07,98.02999877929688,98.62000274658203,96.75,97.94999694824219,89.58867645263672,846300
2015-07-08,97.43000030517578,97.43000030517578,96.16000366210938,96.29000091552734,88.07039642333984,651800
2015-07-09,96.98999786376953,97.48999786376953,96.2300033569336,96.45999908447266,88.22589111328125,708000
2015-07-10,97.0,97.98999786376953,96.7300033569336,97.7699966430664,89.4240493774414,678900
2015-07-13,98.26000213623047,99.44000244140625,98.26000213623047,99.30000305175781,90.82344055175781,572400
2015-07-14,99.55000305175781,99.55000305175781,98.5,98.55999755859375,90.14661407470703,704700
2015-07-15,98.44000244140625,99.02999877929688,97.66000366210938,98.62999725341797,90.21065521240234,596800
2015-07-16,99.06999969482422,100.20999908447266,98.72000122070312,100.12999725341797,91.58258056640625,610500
2015-07-17,100.18000030517578,100.18000030517578,97.97000122070312,98.55000305175781,90.13746643066406,788800
2015-07-20,98.58000183105469,99.29000091552734,98.52999877929688,98.75,90.3204116821289,415100
2015-07-21,98.63999938964844,98.93000030517578,97.97000122070312,98.08999633789062,89.71671295166016,596300
2015-07-22,97.91999816894531,98.93000030517578,97.87999725341797,98.83999633789062,90.4027328491211,487800
2015-07-23,101.80999755859375,102.95999908447266,99.19000244140625,100.12999725341797,91.58258056640625,1993800
2015-07-24,99.19999694824219,100.1500015258789,98.91000366210938,100.04000091552734,91.5002670288086,1072300
2015-07-27,99.87000274658203,99.94999694824219,98.2699966430664,98.51000213623047,90.10088348388672,645200
2015-07-28,98.98999786376953,100.41999816894531,98.2699966430664,100.18000030517578,91.62832641601562,928300
2015-07-29,100.61000061035156,102.37999725341797,100.45999908447266,102.20999908447266,93.48503112792969,661400
2015-07-30,101.76000213623047,102.30999755859375,101.12000274658203,102.16000366210938,93.4393081665039,508800
2015-07-31,102.66999816894531,102.69999694824219,101.66999816894531,102.12999725341797,93.4118423461914,759600
2015-08-03,102.30999755859375,102.38999938964844,101.30000305175781,102.0,93.29296875,469000
2015-08-04,102.70999908447266,103.0199966430664,102.16999816894531,102.62000274658203,93.86001586914062,627500
2015-08-05,103.58000183105469,104.0,103.08000183105469,103.5199966430664,94.6832046508789,390600
2015-08-06,103.86000061035156,103.86000061035156,102.11000061035156,102.30999755859375,93.57649993896484,470800
2015-08-07,102.19000244140625,103.16000366210938,101.83000183105469,103.08999633789062,94.28990936279297,452500
2015-08-10,104.22000122070312,105.18000030517578,103.95999908447266,104.63999938964844,95.70761108398438,499400
2015-08-11,103.48999786376953,104.41999816894531,103.22000122070312,103.52999877929688,94.69235229492188,436800
2015-08-12,102.83999633789062,103.37000274658203,101.81999969482422,102.66999816894531,93.90577697753906,719300
2015-08-13,102.91000366210938,104.61000061035156,102.63999938964844,103.86000061035156,94.99418640136719,441000
2015-08-14,103.6500015258789,104.5,103.22000122070312,104.4800033569336,95.56127166748047,356500
2015-08-17,104.08000183105469,105.58999633789062,103.19000244140625,105.47000122070312,96.46675109863281,505900
2015-08-18,105.58000183105469,105.86000061035156,105.12000274658203,105.20999908447266,96.22895050048828,516500
2015-08-19,104.66999816894531,105.33000183105469,103.91999816894531,104.7300033569336,96.05470275878906,468100
2015-08-20,103.7300033569336,104.0,101.77999877929688,101.81999969482422,93.38574981689453,588800
2015-08-21,101.12999725341797,101.9800033569336,99.26000213623047,99.36000061035156,91.12950897216797,712800
2015-08-24,96.37000274658203,97.4000015258789,90.94000244140625,93.83000183105469,86.05758666992188,1459300
2015-08-25,96.41999816894531,96.52999877929688,92.62000274658203,92.69999694824219,85.02117156982422,1115900
2015-08-26,94.5,96.55000305175781,93.61000061035156,96.37000274658203,88.3871841430664,1202400
2015-08-27,97.16000366210938,98.94999694824219,96.76000213623047,98.8499984741211,90.66175842285156,933300
2015-08-28,98.4800033569336,98.5199966430664,97.19000244140625,98.44999694824219,90.29487609863281,656800
2015-08-31,97.94000244140625,98.76000213623047,97.37000274658203,97.9000015258789,89.79045104980469,772400
2015-09-01,95.93000030517578,96.87000274658203,94.61000061035156,95.23999786376953,87.35077667236328,749200
2015-09-02,96.2699966430664,97.58000183105469,95.93000030517578,97.58000183105469,89.49694061279297,841000
2015-09-03,97.69999694824219,99.08999633789062,97.08999633789062,98.30999755859375,90.16648864746094,530700
2015-09-04,96.83999633789062,98.20999908447266,96.56999969482422,97.01000213623047,88.97418975830078,461700
2015-09-08,98.8499984741211,99.6500015258789,97.66000366210938,99.44000244140625,91.20289611816406,541400
2015-09-09,100.0,100.5,98.2699966430664,98.5,90.34078216552734,470600
2015-09-10,98.44999694824219,98.68000030517578,97.44999694824219,97.86000061035156,89.75376892089844,919600
2015-09-11,97.48999786376953,98.33000183105469,97.08000183105469,98.0,89.88217163085938,616500
2015-09-14,98.4000015258789,98.66000366210938,97.58999633789062,97.83000183105469,89.72625732421875,480500
2015-09-15,98.16000366210938,99.61000061035156,97.72000122070312,99.43000030517578,91.19371032714844,491600
2015-09-16,99.55000305175781,99.68000030517578,98.94000244140625,99.22000122070312,91.00110626220703,793200
2015-09-17,99.38999938964844,99.69999694824219,98.13999938964844,98.36000061035156,90.21234893798828,826400
