Date,Open,High,Low,Close,Adj Close,Volume
2015-02-04,41.0887336730957,41.6766471862793,40.00544357299805,40.55525207519531,38.184871673583984,4820472
2015-02-05,41.32825469970703,43.45127868652344,41.32825469970703,42.12847137451172,39.66614532470703,5401699
2015-02-06,42.912357330322266,43.19542694091797,41.899837493896484,42.97223663330078,40.46059036254883,4485587
2015-02-09,43.00489807128906,43.83233642578125,42.83070373535156,43.51115798950195,40.968017578125,5107044
2015-02-10,43.53293228149414,44.768646240234375,42.77626419067383,44.583560943603516,41.97773742675781,4760402
2015-02-11,43.8268928527832,45.13336944580078,43.37506866455078,44.523681640625,41.93672561645508,3807183
2015-02-12,44.9809455871582,45.05171585083008,43.66358184814453,43.95753860473633,41.403480529785156,2433658
2015-02-13,44.45835494995117,44.54001235961914,43.554710388183594,44.19161605834961,41.62395477294922,2105018
2015-02-17,43.88677215576172,44.654327392578125,43.75612258911133,44.4148063659668,41.834171295166016,2895847
2015-02-18,44.03375244140625,44.84485626220703,43.7996711730957,44.148067474365234,41.58292770385742,3285291
2015-02-19,42.61840057373047,45.247684478759766,42.61840057373047,44.40936279296875,41.82904052734375,2153148
2015-02-20,44.42569351196289,45.06260299682617,43.78334045410156,44.164398193359375,41.598323822021484,2701125
2015-02-23,43.59825897216797,44.485572814941406,43.44583511352539,43.63092041015625,41.09584426879883,2402245
2015-02-24,43.908546447753906,44.57811737060547,43.4349479675293,44.507347106933594,41.92134094238281,2765787
2015-02-25,44.61077880859375,45.432769775390625,44.2025032043457,45.416439056396484,42.77761459350586,2484359
2015-02-26,45.10615158081055,45.28579330444336,43.2335319519043,43.418617248535156,40.8958625793457,3190318
2015-02-27,43.70168685913086,43.761566162109375,43.255306243896484,43.44583511352539,40.9214973449707,1963753
2015-03-02,43.543819427490234,44.333152770996094,43.34785079956055,43.91399002075195,41.362457275390625,2724087
2015-03-03,43.88132858276367,45.32389831542969,43.77245330810547,44.76320266723633,42.162330627441406,3270044
2015-03-04,44.84485626220703,44.87751770019531,43.39139938354492,44.0119743347168,41.45473861694336,2155536
2015-03-05,43.821449279785156,44.0119743347168,43.24986267089844,43.84866714477539,41.300933837890625,1876863
2015-03-06,43.353294372558594,43.79423141479492,43.11921691894531,43.29341125488281,40.7779426574707,1410265
2015-03-09,43.0212287902832,43.15732192993164,41.92705535888672,41.92705535888672,39.490966796875,2619195
2015-03-10,41.67120361328125,41.948829650878906,41.23571014404297,41.4752311706543,39.065399169921875,2208074
2015-03-11,41.50244903564453,42.389766693115234,41.14316940307617,42.21012496948242,39.75758361816406,3006802
2015-03-12,42.31899642944336,42.47142028808594,41.49156188964844,41.513336181640625,39.10128402709961,2375608
2015-03-13,41.154056549072266,41.53511047363281,40.6967887878418,41.497005462646484,39.08589553833008,2141391
2015-03-16,41.16494369506836,42.12302780151367,41.0996208190918,42.10669708251953,39.6601676940918,1838286
2015-03-17,42.06314468383789,42.57484817504883,41.8780632019043,42.150245666503906,39.70119094848633,2015005
2015-03-18,41.79096221923828,43.26074981689453,41.6657600402832,43.015785217285156,40.51643753051758,2276043
2015-03-19,42.29722213745117,42.841590881347656,42.13935852050781,42.694610595703125,40.21393966674805,1422389
2015-03-20,42.99401092529297,43.674468994140625,42.912357330322266,42.96134948730469,40.46515655517578,3238447
2015-03-23,43.097442626953125,43.48394012451172,42.8470344543457,42.85247802734375,40.36262130737305,1310883
2015-03-24,43.015785217285156,43.53837966918945,42.83070373535156,43.36418151855469,40.84459686279297,1324293
2015-03-25,43.66358184814453,44.46379852294922,43.26619338989258,44.14262390136719,41.57780456542969,1827999
2015-03-26,44.735984802246094,44.96461486816406,43.33696365356445,43.51115798950195,40.98302459716797,1607008
2015-03-27,43.16276550292969,43.88677215576172,42.89058303833008,43.587371826171875,41.0548210144043,1600394
2015-03-30,43.93576431274414,45.089820861816406,43.77245330810547,45.0190544128418,42.403316497802734,1979184
2015-03-31,44.52912521362305,45.416439056396484,44.27871322631836,45.111595153808594,42.490478515625,2451109
2015-04-01,45.378334045410156,45.939029693603516,44.8067512512207,45.073490142822266,42.454586029052734,2184560
2015-04-02,44.8176383972168,46.13500213623047,44.621665954589844,46.05879211425781,43.38264465332031,2351911
2015-04-06,46.21665954589844,46.48884201049805,45.748504638671875,45.84104537963867,43.17755126953125,1862534
2015-04-07,46.004356384277344,46.23299026489258,45.764835357666016,45.84104537963867,43.17755126953125,1795300
2015-04-08,45.890037536621094,46.06423568725586,45.35111618041992,45.38922119140625,42.75197219848633,2330235
2015-04-09,45.62874221801758,46.51605987548828,45.127925872802734,46.33097457885742,43.63899612426758,3260859
2015-04-10,46.439849853515625,46.53239059448242,45.62874221801758,46.08600997924805,43.40828323364258,2018128
2015-04-13,46.23299026489258,46.40174102783203,45.274906158447266,45.313011169433594,42.68019104003906,1695735
2015-04-14,45.617855072021484,46.27653884887695,45.465431213378906,46.053348541259766,43.37752151489258,2049357
2015-04-15,46.46706771850586,47.95318603515625,46.03157424926758,47.86064147949219,45.07979965209961,2786178
2015-04-16,47.593902587890625,48.5247688293457,47.3434944152832,47.48503112792969,44.72600555419922,3105816
2015-04-17,47.01143264770508,47.65922546386719,46.89711380004883,47.56668472290039,44.802921295166016,2226995
2015-04-20,47.36526870727539,47.51224899291992,46.61948776245117,47.1420783996582,44.402976989746094,2250141
2015-04-21,47.36526870727539,47.539466857910156,46.85356521606445,47.05498123168945,44.320953369140625,2283391
2015-04-22,47.3543815612793,47.77354431152344,46.89167022705078,47.51769256591797,44.75677490234375,2244447
2015-04-23,48.356014251708984,49.450191497802734,47.55035400390625,47.65378189086914,44.88496017456055,5582827
2015-04-24,47.78443145751953,48.31246566772461,46.71202850341797,47.136634826660156,44.39786148071289,2514853
2015-04-27,47.21284866333008,47.474143981933594,46.54872131347656,46.86445236206055,44.141483306884766,2589068
2015-04-28,46.82634735107422,47.626564025878906,46.59226989746094,47.61567687988281,44.84906768798828,2067727
2015-04-29,47.48503112792969,48.704410552978516,47.24551010131836,48.66630554199219,45.838645935058594,2230669
2015-04-30,48.8187255859375,49.76592254638672,47.778987884521484,48.960262298583984,46.11552047729492,2696349
2015-05-01,49.07457733154297,49.37942123413086,48.73162841796875,48.98203659057617,46.13603591918945,3004414
2015-05-04,48.99836730957031,49.335872650146484,48.688079833984375,48.82416915893555,45.98733139038086,1672589
2015-05-05,49.30865478515625,49.956451416015625,48.47577667236328,48.50843811035156,45.68994903564453,2146167
2015-05-06,48.889495849609375,48.98748016357422,48.01850891113281,48.24169921875,45.4387092590332,1425145
2015-05-07,48.01850891113281,48.09471893310547,47.523136138916016,47.9477424621582,45.161834716796875,1735965
2015-05-08,48.573760986328125,49.49374008178711,47.58845901489258,49.45563507080078,46.58211898803711,2075994
2015-05-11,49.53184509277344,49.55906295776367,48.20903778076172,48.922157287597656,46.079627990722656,2318661
2015-05-12,49.10723876953125,50.51170349121094,48.76973342895508,50.05443572998047,47.146121978759766,3678776
2015-05-13,50.00544357299805,50.043548583984375,48.75340270996094,48.96570587158203,46.13570785522461,2306354
2015-05-14,49.05824661254883,49.68971252441406,48.557430267333984,49.42841720581055,46.57167434692383,1949424
2015-05-15,49.09090805053711,49.42841720581055,48.45944595336914,49.34675979614258,46.494747161865234,1808159
2015-05-18,49.118125915527344,49.32498550415039,48.56831741333008,48.7370719909668,45.920284271240234,3310090
2015-05-19,48.36690139770508,48.66630554199219,47.58845901489258,47.980403900146484,45.20735168457031,3782567
2015-05-20,48.25802993774414,48.25802993774414,47.37071228027344,47.92596435546875,45.15606689453125,2064972
2015-05-21,48.24169921875,48.50843811035156,47.7572135925293,48.198150634765625,45.41252136230469,1666894
2015-05-22,47.708221435546875,48.454002380371094,47.65378189086914,48.12738037109375,45.345821380615234,914826
2015-05-26,47.62112045288086,48.067501068115234,47.08219909667969,47.3434944152832,44.60725402832031,1500645
2015-05-27,47.28361511230469,47.778987884521484,46.90800094604492,47.68644332885742,44.930381774902344,1301331
2015-05-28,47.446922302246094,47.53402328491211,46.53783416748047,46.61948776245117,43.92509078979492,1909194
2015-05-29,46.84267807006836,47.120304107666016,45.99346923828125,46.309200286865234,43.632728576660156,2954815
2015-06-01,46.28742599487305,46.428958892822266,46.05879211425781,46.238433837890625,43.56605529785156,1465742
2015-06-02,46.20576858520508,46.70658874511719,45.7866096496582,46.30375671386719,43.62760543823242,2402612
2015-06-03,46.238433837890625,46.51605987548828,45.66140365600586,46.30375671386719,43.62760543823242,1856840
2015-06-04,45.939029693603516,46.26565170288086,45.666847229003906,45.71583938598633,43.07366943359375,1491277
2015-06-05,45.36744689941406,46.54872131347656,45.329341888427734,45.75394821166992,43.10957336425781,1708961
2015-06-08,45.71583938598633,46.194881439208984,45.291236877441406,45.748504638671875,43.10445022583008,1759662
2015-06-09,46.15133285522461,47.56668472290039,46.15133285522461,46.85356521606445,44.14563751220703,2401694
2015-06-10,47.40337371826172,47.47958755493164,46.358192443847656,46.695701599121094,43.996891021728516,1524159
2015-06-11,46.646705627441406,46.815460205078125,46.26020812988281,46.38541030883789,43.70454406738281,2038335
2015-06-12,46.11322784423828,46.18943786621094,45.764835357666016,45.906368255615234,43.25318145751953,1034415
2015-06-15,45.64507293701172,46.06423568725586,45.3946647644043,45.819271087646484,43.17112350463867,1317496
2015-06-16,45.82471466064453,46.35274887084961,45.64507293701172,46.07512283325195,43.412174224853516,1165025
2015-06-17,46.46706771850586,46.80457305908203,45.99346923828125,46.18399429321289,43.5147705078125,2382222
2015-06-18,46.292869567871094,46.62493133544922,44.74686813354492,44.93739700317383,42.340213775634766,3108939
2015-06-19,44.670658111572266,45.057159423828125,44.19161605834961,44.54001235961914,41.96580123901367,4153641
2015-06-22,44.725093841552734,45.160587310791016,44.01742172241211,44.735984802246094,42.15044403076172,2603764
2015-06-23,44.69243240356445,45.89548110961914,44.56178665161133,45.802940368652344,43.155738830566406,2767624
2015-06-24,45.835601806640625,46.281982421875,45.432769775390625,45.69406509399414,43.05314254760742,1762602
2015-06-25,45.666847229003906,45.666847229003906,45.01361083984375,45.215023040771484,42.60179901123047,3659120
2015-06-26,45.002723693847656,45.247684478759766,44.54001235961914,44.63255310058594,42.05299758911133,7454730
2015-06-29,44.218833923339844,44.97550582885742,44.120849609375,44.24605178833008,41.68882369995117,2431270
2015-06-30,44.61077880859375,44.93739700317383,44.12629318237305,44.27871322631836,41.71959686279297,1557225
2015-07-01,44.295047760009766,44.45835494995117,43.39139938354492,43.66358184814453,41.140018463134766,2151678
2015-07-02,43.75612258911133,44.19161605834961,43.57648468017578,43.6363639831543,41.114376068115234,1762602
2015-07-06,43.09199905395508,43.369625091552734,42.422428131103516,42.509525299072266,40.05266189575195,2517792
2015-07-07,42.67283630371094,42.90691375732422,41.78007507324219,42.727272033691406,40.2578239440918,3559555
2015-07-08,42.6565055847168,42.912357330322266,41.8780632019043,42.003265380859375,39.57565689086914,2882069
2015-07-09,42.749046325683594,43.24441909790039,42.18290710449219,42.21012496948242,39.77056121826172,2999821
2015-07-10,42.36799240112305,42.71638488769531,41.611324310302734,41.67120361328125,39.2628059387207,2472969
2015-07-13,41.8399543762207,42.34077453613281,41.643985748291016,42.259117126464844,39.816734313964844,3455764
2015-07-14,42.23189926147461,42.87425231933594,42.1611328125,42.798038482666016,40.32449722290039,1520485
2015-07-15,42.63473129272461,42.950462341308594,41.42079544067383,41.55144119262695,39.149959564208984,2752377
2015-07-16,41.85084533691406,42.019596099853516,41.46978759765625,41.76374435424805,39.3499755859375,2658139
2015-07-17,41.57866287231445,41.79096221923828,40.854652404785156,40.95808410644531,38.59089660644531,2423187
2015-07-20,40.751224517822266,40.96352767944336,39.59172439575195,39.667938232421875,37.375308990478516,3106367
2015-07-21,40.010887145996094,40.201416015625,39.76047897338867,40.010887145996094,37.69843673706055,2335194
2015-07-22,39.62982940673828,40.38650131225586,39.35764694213867,39.39030838012695,37.11371612548828,3405614
2015-07-23,38.84049987792969,41.91072463989258,38.84049987792969,41.51877975463867,39.119171142578125,7503594
2015-07-24,40.95808410644531,41.594993591308594,39.940120697021484,40.43549346923828,38.098506927490234,5572907
2015-07-27,39.96733856201172,42.34077453613281,39.499183654785156,41.23571014404297,38.85248565673828,5718765
2015-07-28,41.50789260864258,42.781707763671875,40.903648376464844,42.29722213745117,39.852630615234375,4126453
2015-07-29,42.21012496948242,42.87425231933594,41.78007507324219,42.32988739013672,39.88340759277344,2953345
2015-07-30,42.084922790527344,42.460533142089844,41.5841064453125,42.14480209350586,39.70901870727539,2703513
2015-07-31,41.82906723022461,42.591182708740234,41.75830078125,41.83451461791992,39.41666793823242,2173171
2015-08-03,41.339141845703125,41.79096221923828,40.69134521484375,40.789329528808594,38.431888580322266,3452274
2015-08-04,41.121395111083984,41.154056549072266,40.32117462158203,40.65868377685547,38.30878829956055,2756235
2015-08-05,41.224822998046875,41.83451461791992,40.446380615234375,40.52259063720703,38.180564880371094,2525508
2015-08-06,40.19597244262695,41.5841064453125,39.80402755737305,41.26837158203125,38.883235931396484,2658690
2015-08-07,41.04518127441406,41.64942932128906,40.2830696105957,40.43549346923828,38.098506927490234,2343828
2015-08-10,40.72400665283203,41.81273651123047,40.59880065917969,41.747413635253906,39.334590911865234,1694265
2015-08-11,40.767555236816406,41.643985748291016,40.0,41.43168258666992,39.0371208190918,2241875
2015-08-12,41.39902114868164,42.8579216003418,41.039737701416016,42.83070373535156,40.37118911743164,2311497
2015-08-13,42.39521026611328,43.11921691894531,41.883506774902344,42.6565055847168,40.207000732421875,2061665
2015-08-14,42.63473129272461,43.2335319519043,42.351661682128906,42.591182708740234,40.145423889160156,1526180
2015-08-17,42.10669708251953,42.93413162231445,41.76374435424805,42.71638488769531,40.26344299316406,1149962
2015-08-18,42.308109283447266,42.950462341308594,41.8780632019043,42.26456069946289,39.837562561035156,1714840
