Date,Open,High,Low,Close,Adj Close,Volume
2021-11-09,75.80999755859375,75.98999786376953,74.72000122070312,75.75,68.88385772705078,6049800
2021-11-10,74.5,74.97000122070312,72.93000030517578,73.0,66.38313293457031,7484700
2021-11-11,73.30000305175781,73.66000366210938,71.98999786376953,72.13999938964844,65.60108184814453,7784500
2021-11-12,71.58999633789062,72.54000091552734,71.5,72.36000061035156,65.80113220214844,5329600
2021-11-15,72.2300033569336,73.38999938964844,71.73999786376953,72.72000122070312,66.1285171508789,6181400
2021-11-16,73.0,73.80999755859375,72.56999969482422,72.63999938964844,66.0557632446289,7451100
2021-11-17,72.12000274658203,73.93000030517578,71.7300033569336,71.97000122070312,65.44648742675781,7628600
2021-11-18,72.12000274658203,73.20999908447266,71.61000061035156,72.72000122070312,66.1285171508789,6548800
2021-11-19,70.91999816894531,71.30000305175781,69.41000366210938,69.61000061035156,63.3004035949707,8817100
2021-11-22,69.63999938964844,72.83000183105469,69.61000061035156,71.88999938964844,65.37372589111328,7445600
2021-11-23,72.91000366210938,74.72000122070312,72.83999633789062,73.77999877929688,67.0924072265625,9107200
2021-11-24,73.2300033569336,75.48999786376953,73.19999694824219,74.83000183105469,68.04724884033203,7215800
2021-11-26,70.52999877929688,71.62000274658203,69.33999633789062,71.4800033569336,65.00088500976562,10258700
2021-11-29,73.4800033569336,74.69999694824219,71.94999694824219,72.1500015258789,65.61016082763672,9191600
2021-11-30,70.69000244140625,72.23999786376953,70.01000213623047,70.12999725341797,63.773258209228516,15723700
2021-12-01,72.01000213623047,72.18000030517578,69.1500015258789,69.19999694824219,62.927547454833984,10070500
2021-12-02,69.19000244140625,71.6500015258789,68.23999786376953,71.26000213623047,64.80082702636719,8410900
2021-12-03,72.16999816894531,72.94000244140625,70.18000030517578,71.11000061035156,64.66443634033203,6995700
2021-12-06,72.5,73.51000213623047,71.62999725341797,72.80999755859375,66.2103271484375,6200100
2021-12-07,74.16000366210938,75.95999908447266,74.0999984741211,74.56999969482422,67.8108139038086,8136600
2021-12-08,74.62000274658203,75.37000274658203,73.58999633789062,74.11000061035156,67.39250183105469,6313200
2021-12-09,73.95999908447266,73.95999908447266,72.45999908447266,72.55000305175781,65.9738998413086,6511600
2021-12-10,73.38999938964844,73.6500015258789,71.58999633789062,73.48999786376953,66.82870483398438,6065000
2021-12-13,72.87000274658203,73.12999725341797,70.5199966430664,71.0199966430664,64.58258056640625,5719100
2021-12-14,70.55999755859375,71.73999786376953,70.02999877929688,70.68000030517578,64.2734146118164,6669300
2021-12-15,70.61000061035156,71.22000122070312,68.66999816894531,70.70999908447266,64.3006820678711,6805600
2021-12-16,71.7300033569336,73.05999755859375,71.31999969482422,71.69999694824219,65.20093536376953,7068200
2021-12-17,70.9000015258789,71.0999984741211,68.5,68.61000061035156,62.39102554321289,22913100
2021-12-20,67.05000305175781,68.63999938964844,66.05999755859375,68.5999984741211,62.381935119628906,11485000
2021-12-21,69.43000030517578,70.83999633789062,69.30000305175781,70.68000030517578,64.2734146118164,6324800
2021-12-22,70.5,71.62000274658203,69.86000061035156,71.08000183105469,64.63715362548828,3775100
2021-12-23,71.29000091552734,72.13999938964844,71.04000091552734,71.19000244140625,64.7371826171875,3902700
2021-12-27,71.19000244140625,73.25,70.45999908447266,73.20999908447266,66.5740737915039,3967800
2021-12-28,73.41000366210938,73.91999816894531,72.88999938964844,73.12000274658203,66.49224853515625,3383700
2021-12-29,73.26000213623047,73.77999877929688,72.44000244140625,72.91999816894531,66.31036376953125,3947300
2021-12-30,73.08000183105469,73.69999694824219,72.19999694824219,72.27999877929688,65.72837829589844,3340200
2021-12-31,71.80999755859375,72.66999816894531,71.68000030517578,72.18000030517578,65.8195571899414,3453900
2022-01-03,72.02999877929688,73.95999908447266,72.0199966430664,73.7699966430664,67.26945495605469,5769900
2022-01-04,74.55999755859375,77.37999725341797,74.27999877929688,76.97000122070312,70.18748474121094,9189300
2022-01-05,77.9800033569336,78.2699966430664,75.5199966430664,75.6500015258789,68.98381042480469,9034500
2022-01-06,77.81999969482422,78.79000091552734,76.9000015258789,78.48999786376953,71.57353973388672,8679000
2022-01-07,78.87000274658203,80.93000030517578,78.37999725341797,80.63999938964844,73.5340805053711,10838800
2022-01-10,80.6500015258789,81.16000366210938,79.20999908447266,81.02999877929688,73.88972473144531,9125400
2022-01-11,81.61000061035156,83.7699966430664,80.62999725341797,83.58999633789062,76.22412109375,8510600
2022-01-12,84.0,84.54000091552734,83.0999984741211,84.4000015258789,76.9627685546875,7740100
2022-01-13,83.94000244140625,84.86000061035156,83.19000244140625,83.62000274658203,76.2514877319336,6814000
2022-01-14,84.22000122070312,86.87000274658203,83.87000274658203,86.73999786376953,79.09656524658203,7946600
2022-01-18,88.0,89.11000061035156,85.81999969482422,87.51000213623047,79.7987060546875,10782900
2022-01-19,87.88999938964844,88.44000244140625,85.72000122070312,87.27999877929688,79.58898162841797,7370100
2022-01-20,86.05000305175781,88.47000122070312,85.4000015258789,85.62999725341797,78.08435821533203,7707700
2022-01-21,84.91000366210938,85.11000061035156,82.1500015258789,82.72000122070312,75.43080139160156,10625600
2022-01-24,80.69999694824219,83.44999694824219,78.77999877929688,83.0199966430664,75.70435333251953,9505400
2022-01-25,83.12000274658203,87.26000213623047,81.31999969482422,87.11000061035156,79.43396759033203,8514800
2022-01-26,88.72000122070312,89.19000244140625,86.36000061035156,87.05999755859375,79.38837432861328,9416400
2022-01-27,88.94999694824219,89.73999786376953,87.80999755859375,89.66000366210938,81.7592544555664,9624600
2022-01-28,87.9800033569336,89.72000122070312,87.69999694824219,89.22000122070312,81.3580093383789,11561400
2022-01-31,88.77999877929688,89.43000030517578,86.91999816894531,88.62000274658203,80.81089782714844,7539800
2022-02-01,87.4000015258789,91.88999938964844,87.22000122070312,91.54000091552734,83.47357177734375,9424900
2022-02-02,90.44999694824219,92.61000061035156,88.9800033569336,92.20999908447266,84.08454895019531,8803400
2022-02-03,92.77999877929688,92.94999694824219,89.47000122070312,90.87000274658203,82.86261749267578,13258500
2022-02-04,92.0,94.93000030517578,91.75,91.87000274658203,83.77450561523438,12035300
2022-02-07,90.41999816894531,94.2300033569336,89.68000030517578,92.94000244140625,84.7502212524414,8420600
2022-02-08,91.94999694824219,93.1500015258789,90.0,91.33000183105469,83.28209686279297,7481500
2022-02-09,91.52999877929688,94.04000091552734,91.25,92.94999694824219,84.75932312011719,6973200
2022-02-10,92.23999786376953,94.33000183105469,91.29000091552734,91.91000366210938,83.81097412109375,7149900
2022-02-11,91.83999633789062,93.69000244140625,91.3499984741211,93.5199966430664,85.70807647705078,9580800
2022-02-14,92.5,92.72000122070312,90.20999908447266,91.55000305175781,83.90263366699219,7274400
2022-02-15,88.68000030517578,89.91999816894531,87.7300033569336,89.68000030517578,82.18883514404297,8379300
2022-02-16,89.7699966430664,91.9000015258789,89.63999938964844,90.20999908447266,82.67455291748047,6854400
2022-02-17,90.16000366210938,91.8499984741211,90.16000366210938,91.16000366210938,83.54522705078125,6842800
2022-02-18,89.61000061035156,90.63999938964844,88.69999694824219,89.62999725341797,82.14301300048828,6574800
2022-02-22,92.7300033569336,92.8499984741211,86.41999816894531,87.83000183105469,80.49337768554688,9267500
2022-02-23,88.0,89.4800033569336,87.3499984741211,88.2300033569336,80.8599624633789,7355000
2022-02-24,90.0,90.25,85.29000091552734,87.7300033569336,80.40171813964844,11509300
2022-02-25,88.37999725341797,91.5199966430664,87.81999969482422,91.2699966430664,83.64600372314453,10563000
2022-02-28,90.66999816894531,95.06999969482422,89.8499984741211,94.86000061035156,86.9361343383789,15096000
2022-03-01,95.8499984741211,98.45999908447266,94.80000305175781,96.95999908447266,88.86072540283203,14453500
2022-03-02,98.37000274658203,99.97000122070312,97.19000244140625,98.04000091552734,89.85050201416016,16168000
2022-03-03,97.19999694824219,98.19000244140625,95.62999725341797,97.41000366210938,89.27315521240234,8704900
2022-03-04,97.61000061035156,100.33999633789062,97.44000244140625,100.2699966430664,91.89422607421875,10977300
2022-03-07,101.48999786376953,103.7699966430664,99.12000274658203,101.2699966430664,92.81069946289062,13788800
2022-03-08,101.51000213623047,104.44000244140625,95.86000061035156,98.80000305175781,90.54701232910156,17231400
2022-03-09,95.36000061035156,98.72000122070312,92.76000213623047,96.20999908447266,88.17337036132812,12656200
2022-03-10,97.27999877929688,99.83000183105469,96.44000244140625,99.72000122070312,91.39016723632812,9481000
2022-03-11,98.83000183105469,101.05999755859375,98.16000366210938,98.41000366210938,90.18961334228516,7666500
2022-03-14,97.37999725341797,97.55000305175781,94.20999908447266,96.55000305175781,88.48497009277344,10532200
2022-03-15,92.86000061035156,95.81999969482422,92.31999969482422,95.05000305175781,87.11029052734375,8863600
2022-03-16,95.19999694824219,95.76000213623047,94.0999984741211,94.81999969482422,86.89947509765625,9314200
2022-03-17,96.6500015258789,99.06999969482422,96.51000213623047,98.83000183105469,90.57452392578125,8868300
2022-03-18,99.11000061035156,100.1500015258789,98.47000122070312,99.5999984741211,91.28018951416016,16146900
2022-03-21,101.16999816894531,103.97000122070312,100.87000274658203,102.76000213623047,94.17623138427734,8107400
2022-03-22,102.66999816894531,102.87000274658203,100.31999969482422,101.7699966430664,93.26893615722656,6377500
2022-03-23,103.22000122070312,105.0199966430664,103.19000244140625,104.37000274658203,95.65174102783203,7681500
2022-03-24,104.97000122070312,105.8499984741211,103.75,104.54000091552734,95.80754852294922,6192500
2022-03-25,104.16999816894531,107.5199966430664,103.81999969482422,107.5,98.52027893066406,7833800
2022-03-28,105.05999755859375,105.13999938964844,103.01000213623047,103.5,94.85440826416016,6091100
2022-03-29,99.98999786376953,100.94000244140625,97.83999633789062,100.69000244140625,92.27912902832031,10977600
2022-03-30,101.33999633789062,102.76000213623047,100.5999984741211,101.0999984741211,92.9317855834961,6069200
2022-03-31,100.0,102.44999694824219,99.4000015258789,100.0,91.92064666748047,9777900
2022-04-01,100.1500015258789,101.66000366210938,99.27999877929688,100.58000183105469,92.45380401611328,6934100
2022-04-04,101.41000366210938,101.91000366210938,99.62000274658203,100.55000305175781,92.42621612548828,4946500
2022-04-05,100.8499984741211,101.66000366210938,97.9000015258789,98.05000305175781,90.12821197509766,5708100
2022-04-06,99.75,100.16999816894531,96.81999969482422,97.54000091552734,89.65941619873047,5680000
2022-04-07,98.7300033569336,100.19999694824219,96.91000366210938,99.95999908447266,91.8838882446289,6285300
2022-04-08,100.69000244140625,103.30999755859375,100.52999877929688,103.05000305175781,94.7242431640625,6175200
2022-04-11,101.9000015258789,102.0,97.79000091552734,97.9800033569336,90.0638656616211,7002200
2022-04-12,100.05000305175781,101.87999725341797,99.41000366210938,100.0,91.92064666748047,7412100
2022-04-13,101.08000183105469,101.7300033569336,98.91999816894531,100.2300033569336,92.132080078125,7365100
2022-04-14,100.19000244140625,102.37999725341797,99.83999633789062,101.37000274658203,93.17997741699219,6337800
2022-04-18,102.70999908447266,104.11000061035156,101.69999694824219,103.47000122070312,95.11029815673828,4867000
2022-04-19,102.83000183105469,103.58000183105469,101.0199966430664,101.55999755859375,93.35460662841797,5331700
2022-04-20,102.0999984741211,103.47000122070312,101.37999725341797,102.66999816894531,94.37494659423828,6059200
2022-04-21,103.12000274658203,103.76000213623047,98.30999755859375,98.66999816894531,90.69810485839844,6290600
2022-04-22,97.87000274658203,99.44999694824219,95.7699966430664,96.01000213623047,88.25300598144531,6483900
2022-04-25,93.0,93.41999816894531,88.80000305175781,91.66000366210938,84.25448608398438,11913400
2022-04-26,92.51000213623047,94.29000091552734,91.30000305175781,91.31999969482422,83.94194793701172,5970100
2022-04-27,91.72000122070312,93.93000030517578,88.7699966430664,93.05999755859375,85.5413589477539,6765800
2022-04-28,93.04000091552734,98.45999908447266,91.19999694824219,97.55000305175781,89.66858673095703,9520600
2022-04-29,97.75,98.80999755859375,94.91999816894531,95.5199966430664,87.80260467529297,8777700
2022-05-02,94.2699966430664,96.05000305175781,92.58000183105469,95.91999816894531,88.17028045654297,6980500
2022-05-03,96.68000030517578,99.52999877929688,96.13999938964844,98.93000030517578,90.93708801269531,5748000
2022-05-04,101.0,104.19000244140625,99.11000061035156,103.86000061035156,95.46879577636719,7989800
2022-05-05,104.58999633789062,106.58999633789062,100.52999877929688,102.86000061035156,94.54959106445312,10593000
2022-05-06,104.16999816894531,107.70999908447266,102.80000305175781,107.69000244140625,98.9893569946289,9213100
2022-05-09,105.16999816894531,105.5,96.4800033569336,97.19999694824219,89.34687042236328,9750900
2022-05-10,98.87999725341797,101.5199966430664,95.97000122070312,98.0,90.08223724365234,7845900
2022-05-11,99.70999908447266,102.88999938964844,98.80000305175781,99.04000091552734,91.03822326660156,6651600
2022-05-12,98.44999694824219,99.66000366210938,95.47000122070312,99.5999984741211,91.55297088623047,7244400
2022-05-13,100.83000183105469,103.80999755859375,100.69999694824219,102.91000366210938,94.59555053710938,6549900
2022-05-16,103.08000183105469,107.08999633789062,102.63999938964844,105.5,97.41171264648438,7990600
2022-05-17,107.08000183105469,108.30000305175781,105.70999908447266,107.0199966430664,98.81517791748047,6577500
2022-05-18,107.72000122070312,108.0999984741211,102.76000213623047,104.4800033569336,96.46991729736328,8957000
2022-05-19,101.83000183105469,106.70999908447266,101.83000183105469,104.61000061035156,96.5899429321289,6784100
2022-05-20,105.12999725341797,107.55000305175781,102.19000244140625,105.0199966430664,96.96849822998047,6717700
2022-05-23,106.04000091552734,109.43000030517578,105.7699966430664,109.0199966430664,100.66184997558594,8646900
2022-05-24,107.94999694824219,109.9800033569336,106.30000305175781,109.4800033569336,101.08659362792969,6859100
2022-05-25,109.94999694824219,111.52999877929688,109.55000305175781,111.19999694824219,102.6747055053711,6707000
2022-05-26,112.62999725341797,114.5999984741211,112.18000030517578,113.1500015258789,104.47520446777344,6159000
2022-05-27,112.1500015258789,114.5999984741211,111.87000274658203,114.5999984741211,105.8140640258789,6788700
2022-05-31,116.2300033569336,117.98999786376953,111.31999969482422,112.36000061035156,103.74578094482422,17278500
2022-06-01,114.36000061035156,117.30000305175781,114.18000030517578,115.75,106.8758773803711,7246600
2022-06-02,114.26000213623047,115.94999694824219,113.11000061035156,114.95999908447266,106.1464614868164,5042700
2022-06-03,115.44999694824219,118.41999816894531,115.12000274658203,118.12000274658203,109.0641860961914,5387100
2022-06-06,118.19000244140625,118.80999755859375,116.62000274658203,117.37999725341797,108.38092803955078,5608400
2022-06-07,117.18000030517578,122.70999908447266,117.12999725341797,122.70999908447266,113.30228424072266,8559000
2022-06-08,122.72000122070312,124.08000183105469,121.5,121.86000061035156,112.5174560546875,7010900
2022-06-09,120.62000274658203,121.77999877929688,118.43000030517578,118.55999755859375,109.47045135498047,6643000
2022-06-10,117.0,119.63999938964844,115.30000305175781,116.83000183105469,107.87309265136719,7298800
2022-06-13,112.44999694824219,114.0199966430664,108.37000274658203,111.76000213623047,103.1917724609375,9516900
2022-06-14,114.0199966430664,116.16000366210938,110.04000091552734,111.48999786376953,102.94247436523438,7737700
2022-06-15,111.48999786376953,112.05999755859375,107.58999633789062,109.33000183105469,100.94808959960938,7681400
2022-06-16,105.01000213623047,106.20999908447266,101.12999725341797,102.41999816894531,94.56784057617188,11848400
2022-06-17,101.48999786376953,102.33999633789062,92.80999755859375,93.73999786376953,86.55329895019531,24455100
2022-06-21,96.0199966430664,100.0999984741211,95.9800033569336,99.27999877929688,91.6685791015625,10454900
2022-06-22,92.8499984741211,95.05000305175781,91.45999908447266,93.05999755859375,85.92544555664062,11284200
2022-06-23,93.75,94.19999694824219,87.26000213623047,87.88999938964844,81.15180969238281,13554900
2022-06-24,90.0,92.05000305175781,88.36000061035156,90.91000366210938,83.94026947021484,12282400
2022-06-27,91.58000183105469,93.79000091552734,90.94999694824219,92.2300033569336,85.81987762451172,8986100
2022-06-28,94.9800033569336,97.06999969482422,93.55000305175781,95.22000122070312,88.60205841064453,8903000
2022-06-29,96.88999938964844,97.44999694824219,91.27999877929688,91.45999908447266,85.10337829589844,7990100
2022-06-30,88.55999755859375,91.70999908447266,87.83000183105469,89.80999755859375,83.56806945800781,12748900
2022-07-01,91.93000030517578,92.30999755859375,88.30999755859375,90.9800033569336,84.65675354003906,6005000
2022-07-05,89.3499984741211,89.3499984741211,83.05999755859375,84.63999938964844,78.75738525390625,13483600
2022-07-06,83.70999908447266,85.69000244140625,80.44000244140625,83.33999633789062,77.5477523803711,12130900
2022-07-07,86.19000244140625,87.20999908447266,85.68000030517578,86.3499984741211,80.34854888916016,8072400
2022-07-08,87.52999877929688,87.86000061035156,84.66999816894531,86.45999908447266,80.45088195800781,5615500
2022-07-11,85.58999633789062,86.5999984741211,84.19000244140625,85.55000305175781,79.60415649414062,4685700
2022-07-12,82.55999755859375,84.04000091552734,81.61000061035156,83.44999694824219,77.65010070800781,5573100
2022-07-13,82.36000061035156,85.19000244140625,82.36000061035156,83.11000061035156,77.33372497558594,5535300
2022-07-14,79.83000183105469,81.7699966430664,78.30000305175781,81.61000061035156,75.93798065185547,8890200
2022-07-15,83.87000274658203,83.94000244140625,81.81999969482422,82.88999938964844,77.12902069091797,5899000
2022-07-18,84.73999786376953,86.38999938964844,84.6500015258789,85.06999969482422,79.15750885009766,7057600
2022-07-19,85.41000366210938,88.70999908447266,84.87999725341797,88.4800033569336,82.33051300048828,6674800
2022-07-20,87.75,91.22000122070312,87.22000122070312,90.70999908447266,84.405517578125,7720500
2022-07-21,87.3499984741211,89.05999755859375,86.87000274658203,88.93000030517578,82.74923706054688,8016700
2022-07-22,89.20999908447266,90.19000244140625,87.54000091552734,88.12999725341797,82.00482940673828,6243500
2022-07-25,89.45999908447266,92.13999938964844,87.79000091552734,92.05000305175781,85.65238952636719,5815100
2022-07-26,93.44000244140625,94.18000030517578,89.97000122070312,91.08999633789062,84.75911712646484,7127000
2022-07-27,92.04000091552734,93.66000366210938,91.29000091552734,93.2699966430664,86.78759002685547,6237800
2022-07-28,94.22000122070312,95.26000213623047,92.5999984741211,94.05999755859375,87.5226821899414,4656100
2022-07-29,96.18000030517578,97.91999816894531,95.4000015258789,97.43000030517578,90.65845489501953,7394800
2022-08-01,95.30999755859375,96.05999755859375,93.68000030517578,95.0999984741211,88.49040222167969,5598900
2022-08-02,95.0999984741211,95.8499984741211,93.93000030517578,94.70999908447266,88.12752532958984,4653000
2022-08-03,95.3499984741211,95.68000030517578,90.43000030517578,91.31999969482422,84.97312927246094,6783300
2022-08-04,92.73999786376953,93.0,89.27999877929688,89.87999725341797,83.63320922851562,7810500
2022-08-05,88.22000122070312,93.41999816894531,88.0,92.8499984741211,86.39679718017578,5848000
2022-08-08,93.0199966430664,94.69000244140625,92.8499984741211,93.62999725341797,87.1225814819336,4788100
2022-08-09,95.30000305175781,97.27999877929688,94.86000061035156,95.51000213623047,88.8719253540039,7477700
2022-08-10,95.38999938964844,96.30999755859375,93.16000366210938,95.9800033569336,89.30924987792969,5625500
2022-08-11,98.12000274658203,101.31999969482422,97.5199966430664,100.36000061035156,93.38482666015625,6481600
2022-08-12,99.75,102.95999908447266,99.3499984741211,102.75,95.60872650146484,6683800
2022-08-15,98.38999938964844,101.45999908447266,97.55000305175781,100.7699966430664,94.18799591064453,6585900
2022-08-16,101.20999908447266,102.05000305175781,98.93000030517578,100.0999984741211,93.561767578125,6924400
2022-08-17,100.0999984741211,102.69000244140625,99.7699966430664,101.36000061035156,94.73947143554688,5346500
2022-08-18,102.6500015258789,105.11000061035156,102.22000122070312,104.87999725341797,98.0295639038086,5966500
2022-08-19,104.58999633789062,105.69000244140625,103.52999877929688,105.13999938964844,98.27256774902344,7067100
2022-08-22,103.66999816894531,105.69999694824219,102.54000091552734,105.23999786376953,98.36603546142578,6701700
2022-08-23,107.2300033569336,110.68000030517578,106.73999786376953,108.44999694824219,101.36637878417969,8253000
2022-08-24,108.11000061035156,110.76000213623047,107.83999633789062,110.5199966430664,103.3011703491211,6286100
2022-08-25,111.44999694824219,112.13999938964844,110.6500015258789,112.08000183105469,104.75927734375,5241000
2022-08-26,112.62000274658203,114.25,111.48999786376953,112.12000274658203,104.79666137695312,6508800
2022-08-29,112.08999633789062,115.47000122070312,111.88999938964844,113.41999816894531,106.01174926757812,6479700
2022-08-30,111.16999816894531,111.51000213623047,108.9000015258789,110.5,103.282470703125,7746900
2022-08-31,107.8499984741211,111.86000061035156,107.05000305175781,109.44999694824219,102.3010482788086,6775700
2022-09-01,107.77999877929688,108.94000244140625,105.75,107.52999877929688,100.50647735595703,6717300
2022-09-02,109.63999938964844,112.0,109.0,110.26000213623047,103.05814361572266,6096400
2022-09-06,111.0,111.68000030517578,108.08000183105469,108.62999725341797,101.53460693359375,7270900
2022-09-07,105.81999969482422,107.51000213623047,104.76000213623047,106.76000213623047,99.7867660522461,6890900
2022-09-08,107.33999633789062,109.19000244140625,106.5999984741211,108.31999969482422,101.24486541748047,7147200
2022-09-09,110.05000305175781,112.41999816894531,109.87000274658203,111.97000122070312,104.65644836425781,6085000
2022-09-12,112.94999694824219,115.41000366210938,112.81999969482422,114.38999938964844,106.91838073730469,6208600
2022-09-13,112.9000015258789,114.38999938964844,111.81999969482422,112.33000183105469,104.99295043945312,6977400
2022-09-14,113.69000244140625,118.38999938964844,113.45999908447266,117.70999908447266,110.02153778076172,9457900
2022-09-15,115.13999938964844,117.22000122070312,114.62999725341797,115.55999755859375,108.01197052001953,9997500
2022-09-16,115.56999969482422,115.63999938964844,111.19999694824219,113.12999725341797,105.74069213867188,14608000
2022-09-19,109.80000305175781,113.4800033569336,109.44000244140625,112.87000274658203,105.49767303466797,6600600
2022-09-20,112.55000305175781,112.83999633789062,110.55000305175781,112.06999969482422,104.74992370605469,5655400
2022-09-21,114.16999816894531,114.88999938964844,111.05999755859375,111.08999633789062,103.83392333984375,5818000
2022-09-22,113.19999694824219,113.8499984741211,109.93000030517578,110.05999755859375,102.87120819091797,4971600
2022-09-23,105.08999633789062,105.2699966430664,99.5999984741211,100.58999633789062,94.01976776123047,10157300
2022-09-26,100.08999633789062,102.72000122070312,99.12000274658203,99.19999694824219,92.72055053710938,8719000
2022-09-27,101.37000274658203,102.58000183105469,98.5199966430664,98.76000213623047,92.3093032836914,8779000
2022-09-28,98.83000183105469,103.44000244140625,98.45999908447266,103.0,97.65670776367188,9207500
2022-09-29,101.58999633789062,104.08999633789062,99.88999938964844,103.66000366210938,98.28246307373047,5929800
2022-09-30,102.43000030517578,103.93000030517578,101.0,102.33999633789062,97.03094482421875,7172000
2022-10-03,106.93000030517578,110.83999633789062,106.52999877929688,109.97000122070312,104.26512908935547,7701900
2022-10-04,112.47000122070312,115.8499984741211,111.72000122070312,115.62000274658203,109.62203216552734,7582900
2022-10-05,116.25,117.26000213623047,113.76000213623047,115.93000030517578,109.91595458984375,10073000
2022-10-06,114.79000091552734,118.36000061035156,114.68000030517578,117.6500015258789,111.54671478271484,6388900
2022-10-07,118.13999938964844,121.36000061035156,117.31999969482422,118.51000213623047,112.36210632324219,9373500
2022-10-10,118.61000061035156,120.44000244140625,115.44999694824219,116.80000305175781,110.74081420898438,5883200
2022-10-11,114.11000061035156,118.11000061035156,113.20999908447266,115.58000183105469,109.5841064453125,7602400
2022-10-12,114.76000213623047,117.33999633789062,113.98999786376953,116.30000305175781,110.2667465209961,6221600
2022-10-13,114.5,123.41000366210938,114.43000030517578,122.73999786376953,116.37267303466797,7999100
2022-10-14,121.08999633789062,122.9800033569336,117.04000091552734,117.95999908447266,111.84062194824219,7646000
2022-10-17,119.77999877929688,121.44000244140625,118.0199966430664,118.36000061035156,112.21987915039062,6667000
2022-10-18,119.58000183105469,120.04000091552734,115.69999694824219,117.88999938964844,111.77426147460938,6826200
2022-10-19,118.41999816894531,121.5999984741211,118.08999633789062,121.11000061035156,114.82722473144531,5500400
2022-10-20,122.5,124.91000366210938,121.77999877929688,121.80999755859375,115.49089813232422,6456100
2022-10-21,122.66999816894531,124.76000213623047,121.56999969482422,124.48999786376953,118.03187561035156,5886200
2022-10-24,124.52999877929688,126.4000015258789,124.19999694824219,125.13999938964844,118.64816284179688,5734900
2022-10-25,124.33000183105469,125.48999786376953,122.87999725341797,123.94000244140625,117.51041412353516,7000800
2022-10-26,124.72000122070312,128.17999267578125,124.58000183105469,126.56999969482422,120.00399017333984,8139100
2022-10-27,127.69999694824219,129.4499969482422,126.23999786376953,126.63999938964844,120.07034301757812,8948500
2022-10-28,128.5,128.99000549316406,124.01000213623047,127.16999816894531,120.57283782958984,7293200
2022-10-31,125.58000183105469,129.99000549316406,125.56999969482422,126.08999633789062,119.54887390136719,7121000
2022-11-01,128.74000549316406,129.32000732421875,126.88999938964844,127.77999877929688,121.15121459960938,5875600
2022-11-02,127.08000183105469,129.8000030517578,125.79000091552734,126.51000213623047,119.94709014892578,7680400
2022-11-03,129.6199951171875,136.1199951171875,128.2899932861328,133.82000732421875,126.87786865234375,13209100
2022-11-04,137.0,138.49000549316406,129.64999389648438,132.32000732421875,125.45569610595703,10663700
2022-11-07,132.75,136.4199981689453,132.61000061035156,134.94000244140625,127.93978118896484,6882400
2022-11-08,134.3000030517578,135.27999877929688,132.22999572753906,134.44000244140625,127.46569061279297,5039800
2022-11-09,132.4600067138672,132.57000732421875,124.88999938964844,125.26000213623047,118.7619400024414,7069500
2022-11-10,128.10000610351562,129.77000427246094,125.56999969482422,129.4600067138672,122.74407196044922,7543900
2022-11-11,131.1999969482422,134.85000610351562,130.55999755859375,133.9600067138672,127.0105972290039,8662000
2022-11-14,132.3800048828125,135.67999267578125,132.27999877929688,133.02999877929688,126.61089324951172,6163400
2022-11-15,133.58999633789062,134.83999633789062,131.91000366210938,134.08999633789062,127.61974334716797,8300600
2022-11-16,132.5800018310547,133.5,129.08999633789062,129.24000549316406,123.0037612915039,7365600
2022-11-17,127.58999633789062,131.3699951171875,127.02999877929688,131.19000244140625,124.85967254638672,5735800
2022-11-18,128.41000366210938,129.1999969482422,126.5,128.58999633789062,122.38511657714844,5727200
2022-11-21,125.04000091552734,127.11000061035156,121.80999755859375,125.48999786376953,119.43470001220703,6573200
2022-11-22,128.0,130.5500030517578,126.45999908447266,129.97999572753906,123.70803833007812,5604200
2022-11-23,127.58999633789062,129.22000122070312,125.80000305175781,126.73999786376953,120.62439727783203,7482600
2022-11-25,126.88999938964844,127.7699966430664,126.5,126.80999755859375,120.69100952148438,2547800
2022-11-28,122.69999694824219,125.05999755859375,121.23999786376953,123.83999633789062,117.86432647705078,5648600
2022-11-29,125.81999969482422,126.83000183105469,123.91999816894531,124.25,118.25454711914062,4909700
2022-11-30,126.6500015258789,126.68000030517578,122.44000244140625,123.51000213623047,117.55023956298828,8484500
2022-12-01,124.66999816894531,125.37000274658203,122.88999938964844,123.05999755859375,117.1219711303711,5285100
2022-12-02,122.12000274658203,123.87000274658203,121.33999633789062,122.18000030517578,116.284423828125,4879700
2022-12-05,124.26000213623047,124.69000244140625,118.70999908447266,119.37000274658203,113.61002349853516,5478700
2022-12-06,118.44000244140625,119.73999786376953,114.54000091552734,115.61000061035156,110.03145599365234,6498400
2022-12-07,116.29000091552734,117.5999984741211,114.08999633789062,114.87999725341797,109.33666229248047,6099100
2022-12-08,117.79000091552734,117.88999938964844,111.87999725341797,112.5999984741211,107.16668701171875,7720400
2022-12-09,112.41000366210938,113.94999694824219,109.7300033569336,110.0199966430664,104.71119689941406,6385700
2022-12-12,110.9000015258789,112.30000305175781,110.06999969482422,111.77999877929688,106.3862533569336,5636500
2022-12-13,114.44999694824219,115.58999633789062,113.37000274658203,113.41000366210938,107.93760681152344,6285200
2022-12-14,114.75,115.6500015258789,112.04000091552734,112.87000274658203,107.42366790771484,5927000
2022-12-15,111.63999938964844,112.91999816894531,110.47000122070312,112.55000305175781,107.11910247802734,6400900
2022-12-16,110.44999694824219,111.22000122070312,109.01000213623047,110.44000244140625,105.11092376708984,17422600
