Date,Open,High,Low,Close,Adj Close,Volume
2015-02-18,157.88999938964844,160.0500030517578,156.9199981689453,158.52000427246094,139.47940063476562,1282800
2015-02-19,158.72999572753906,159.72999572753906,157.39999389648438,158.57000732421875,139.52340698242188,883800
2015-02-20,158.25999450683594,158.49000549316406,156.25,158.47000122070312,139.4354248046875,920900
2015-02-23,155.19000244140625,156.4199981689453,152.89999389648438,154.3300018310547,135.79269409179688,2322200
2015-02-24,150.22999572753906,150.27000427246094,146.85000610351562,147.0,129.3431396484375,2772000
2015-02-25,145.47999572753906,145.47999572753906,140.9600067138672,143.0500030517578,125.86758422851562,3620600
2015-02-26,143.0399932861328,145.77000427246094,142.27000427246094,142.77000427246094,125.62123107910156,1856000
2015-02-27,143.33999633789062,144.1300048828125,141.58999633789062,142.5,125.3836441040039,1120500
2015-03-02,142.5,145.39999389648438,142.30999755859375,142.42999267578125,125.32206726074219,1430800
2015-03-03,142.08999633789062,144.75999450683594,139.61000061035156,140.07000732421875,123.24556732177734,2146500
2015-03-04,138.69000244140625,139.0,135.4499969482422,138.82000732421875,122.14568328857422,2854000
2015-03-05,138.25999450683594,139.25,136.75999450683594,139.0,122.30406188964844,2106100
2015-03-06,137.6300048828125,138.07000732421875,136.02999877929688,137.0,120.54427337646484,2851600
2015-03-09,135.5,136.17999267578125,131.6300048828125,132.83999633789062,116.88395690917969,5406900
2015-03-10,130.9600067138672,132.4600067138672,129.47999572753906,129.50999450683594,113.95394134521484,3689600
2015-03-11,129.47999572753906,129.80999755859375,126.16999816894531,126.62999725341797,111.41987609863281,3130700
2015-03-12,127.91999816894531,129.6300048828125,125.12000274658203,126.31999969482422,111.14710998535156,2443600
2015-03-13,125.38999938964844,128.13999938964844,124.41000366210938,127.06999969482422,111.8070297241211,2613200
2015-03-16,125.08999633789062,127.45999908447266,122.5,125.6500015258789,110.5575942993164,4333200
2015-03-17,126.0,127.94999694824219,124.41000366210938,124.58000183105469,109.61611938476562,2490200
2015-03-18,123.63999938964844,124.13999938964844,121.52999877929688,122.91999816894531,108.15550994873047,4751600
2015-03-19,125.01000213623047,130.39999389648438,124.4800033569336,130.11000061035156,114.48187255859375,3584000
2015-03-20,131.77999877929688,133.25,129.72999572753906,129.97999572753906,114.36750030517578,2420900
2015-03-23,129.6699981689453,136.36000061035156,127.61000061035156,132.0399932861328,116.18003845214844,3274800
2015-03-24,132.1199951171875,132.25999450683594,128.94000244140625,129.5,113.94513702392578,2202700
2015-03-25,130.00999450683594,130.0399932861328,127.55999755859375,129.22000122070312,113.69877624511719,1573800
2015-03-26,127.88999938964844,128.52999877929688,126.25,126.86000061035156,111.62224578857422,1909000
2015-03-27,127.0,127.04000091552734,125.83000183105469,126.25,111.08549499511719,976500
2015-03-30,126.70999908447266,128.16000366210938,125.66999816894531,127.45999908447266,112.1501693725586,1160400
2015-03-31,126.62000274658203,129.83999633789062,125.80000305175781,125.87999725341797,110.75996398925781,1362100
2015-04-01,126.11000061035156,127.05000305175781,123.69000244140625,125.52999877929688,110.45199584960938,1709400
2015-04-02,125.72000122070312,129.55999755859375,125.0,129.39999389648438,113.85714721679688,1346200
2015-04-06,127.94000244140625,132.0399932861328,127.41999816894531,130.72000122070312,115.01858520507812,2053700
2015-04-07,130.72999572753906,131.58999633789062,127.87999725341797,127.87999725341797,112.51974487304688,1612200
2015-04-08,129.85000610351562,131.55999755859375,127.83999633789062,129.27999877929688,113.7515640258789,1666600
2015-04-09,132.3699951171875,136.92999267578125,132.0500030517578,136.6300048828125,120.21873474121094,2568900
2015-04-10,136.1999969482422,136.35000610351562,133.33999633789062,136.02000427246094,119.68199920654297,1774400
2015-04-13,135.0,135.49000549316406,133.33999633789062,133.60000610351562,117.55268096923828,1983700
2015-04-14,130.58999633789062,131.27999877929688,126.69000244140625,127.52999877929688,112.2117691040039,3139600
2015-04-15,126.98999786376953,130.25999450683594,125.5999984741211,130.02000427246094,114.4026870727539,2204400
2015-04-16,130.05999755859375,130.8699951171875,127.19999694824219,127.3499984741211,112.05338287353516,1337100
2015-04-17,126.0999984741211,128.19000244140625,124.51000213623047,125.5,110.42560577392578,1533500
2015-04-20,126.81999969482422,130.13999938964844,126.52999877929688,128.9499969482422,113.46121215820312,1645200
2015-04-21,129.49000549316406,129.5500030517578,126.4000015258789,126.7699966430664,111.54306030273438,1419100
2015-04-22,127.43000030517578,129.92999267578125,125.70999908447266,129.07000732421875,113.5667953491211,1586000
2015-04-23,126.91999816894531,129.5500030517578,126.1500015258789,128.0800018310547,112.69572448730469,1353500
2015-04-24,129.38999938964844,131.3000030517578,128.91000366210938,130.08999633789062,114.46427154541016,1219500
2015-04-27,130.5500030517578,131.00999450683594,128.5500030517578,128.8300018310547,113.35562133789062,1355700
2015-04-28,128.5399932861328,132.0,127.62000274658203,130.47999572753906,114.80744171142578,3966500
2015-04-29,116.19999694824219,117.05000305175781,108.2699966430664,108.7699966430664,95.70510864257812,15694200
2015-04-30,108.58999633789062,111.76000213623047,108.31999969482422,111.06999969482422,97.72884368896484,5447400
2015-05-01,111.63999938964844,113.30999755859375,110.0,112.70999908447266,99.17189025878906,2457100
2015-05-04,113.27999877929688,118.93000030517578,113.1500015258789,117.18000030517578,103.10499572753906,4627000
2015-05-05,116.81999969482422,117.9000015258789,115.33000183105469,116.44000244140625,102.45384979248047,2304500
2015-05-06,116.2699966430664,116.81999969482422,113.16999816894531,113.69000244140625,100.03417205810547,2542300
2015-05-07,113.41000366210938,115.80000305175781,113.19000244140625,113.94999694824219,100.70582580566406,1598600
2015-05-08,115.0199966430664,118.0,114.80000305175781,117.83999633789062,104.1436996459961,2746500
2015-05-11,117.75,117.79000091552734,114.0,114.08000183105469,100.82072448730469,2324400
2015-05-12,113.62999725341797,113.9800033569336,112.08000183105469,112.18000030517578,99.14154815673828,1575100
2015-05-13,112.38999938964844,112.83999633789062,110.76000213623047,110.97000122070312,98.07218170166016,1417700
2015-05-14,111.5199966430664,111.56999969482422,108.55000305175781,108.79000091552734,96.14556121826172,2043400
2015-05-15,107.9800033569336,109.2300033569336,106.0199966430664,106.79000091552734,94.37803649902344,2770200
2015-05-18,106.29000091552734,107.22000122070312,105.20999908447266,106.86000061035156,94.43989562988281,2180500
2015-05-19,106.80000305175781,107.05000305175781,105.44000244140625,106.33999633789062,93.98031616210938,2090400
2015-05-20,106.80999755859375,109.19999694824219,106.33999633789062,107.69000244140625,95.17340087890625,2225300
2015-05-21,107.51000213623047,109.69000244140625,107.51000213623047,108.0999984741211,95.5357666015625,1804100
2015-05-22,108.36000061035156,108.80999755859375,106.47000122070312,106.54000091552734,94.15709686279297,1413800
2015-05-26,106.05000305175781,106.29000091552734,103.75,104.12000274658203,92.01836395263672,2635100
2015-05-27,104.56999969482422,104.58999633789062,102.91999816894531,103.55999755859375,91.5234375,1905300
2015-05-28,102.94000244140625,103.76000213623047,102.4000015258789,102.98999786376953,91.01968383789062,2378500
2015-05-29,102.75,102.98999786376953,100.44999694824219,100.69000244140625,88.98702239990234,3005200
2015-06-01,101.02999877929688,101.02999877929688,97.88999938964844,98.29000091552734,86.86597442626953,3829800
2015-06-02,98.30000305175781,101.3499984741211,98.05000305175781,100.05999755859375,88.43023681640625,2309200
2015-06-03,100.66999816894531,102.80000305175781,100.2699966430664,102.05000305175781,90.18893432617188,2582200
2015-06-04,105.62999725341797,109.94999694824219,105.5,109.44000244140625,96.72000885009766,5914100
2015-06-05,109.36000061035156,109.62000274658203,107.37000274658203,109.13999938964844,96.45487976074219,2433000
2015-06-08,105.97000122070312,106.26000213623047,102.3499984741211,102.4000015258789,90.4982681274414,4158300
2015-06-09,102.19999694824219,103.25,101.4800033569336,102.27999877929688,90.39220428466797,2060100
2015-06-10,102.54000091552734,103.93000030517578,101.52999877929688,103.22000122070312,91.22294616699219,1997700
2015-06-11,103.4800033569336,104.58000183105469,102.30999755859375,104.44999694824219,92.30998992919922,1374000
2015-06-12,103.80999755859375,104.23999786376953,102.30000305175781,102.79000091552734,90.84292602539062,1490600
2015-06-15,101.83000183105469,103.69999694824219,101.79000091552734,102.79000091552734,90.84292602539062,1287000
2015-06-16,102.1500015258789,103.83999633789062,101.62999725341797,102.81999969482422,90.86943817138672,1823800
2015-06-17,103.38999938964844,104.58000183105469,102.44999694824219,104.26000213623047,92.14208221435547,1302100
2015-06-18,104.44000244140625,106.86000061035156,104.44000244140625,105.26000213623047,93.02583312988281,1513300
2015-06-19,105.38999938964844,105.47000122070312,102.81999969482422,103.11000061035156,91.12574768066406,2849400
2015-06-22,103.5,103.87000274658203,100.52999877929688,100.94999694824219,89.216796875,1688200
2015-06-23,100.33999633789062,100.73999786376953,97.76000213623047,100.26000213623047,88.60700225830078,3518200
2015-06-24,99.91000366210938,100.23999786376953,97.97000122070312,98.20999908447266,86.79527282714844,2292500
2015-06-25,98.7300033569336,99.0,97.80999755859375,97.98999786376953,86.600830078125,1540100
2015-06-26,97.77999877929688,97.93000030517578,96.29000091552734,96.5,85.28400421142578,2347500
2015-06-29,93.77999877929688,95.98999786376953,93.58999633789062,93.93000030517578,83.0126953125,3082700
2015-06-30,95.9000015258789,100.23999786376953,95.36000061035156,98.66999816894531,87.20179748535156,4440000
2015-07-01,102.88999938964844,107.2699966430664,102.44999694824219,103.06999969482422,91.09036254882812,4545000
2015-07-02,104.13999938964844,105.0,102.43000030517578,103.54000091552734,91.50577545166016,3017700
2015-07-06,102.2300033569336,104.97000122070312,102.08999633789062,103.87999725341797,91.80624389648438,2235400
2015-07-07,104.3499984741211,112.0,103.22000122070312,111.3499984741211,98.40801239013672,4679300
2015-07-08,108.62000274658203,109.5,103.80999755859375,104.13999938964844,92.0360107421875,3677900
2015-07-09,106.26000213623047,109.05000305175781,104.80999755859375,105.19999694824219,92.97282409667969,2685100
2015-07-10,106.77999877929688,106.9800033569336,103.5199966430664,103.9000015258789,91.82392120361328,2411700
2015-07-13,108.80999755859375,110.30999755859375,107.27999877929688,107.88999938964844,95.35018920898438,3514000
2015-07-14,107.5999984741211,108.73999786376953,106.56999969482422,107.26000213623047,94.79339599609375,1850500
2015-07-15,107.12999725341797,107.12999725341797,102.44999694824219,103.41999816894531,91.39971923828125,2095100
2015-07-16,104.41999816894531,104.87999725341797,102.76000213623047,103.80000305175781,91.73555755615234,1161900
2015-07-17,103.80000305175781,103.87999725341797,101.52999877929688,101.70999908447266,89.88846588134766,1522800
2015-07-20,101.16000366210938,102.0,99.8499984741211,100.0199966430664,88.3948745727539,1711100
2015-07-21,100.08999633789062,102.08999633789062,99.8499984741211,101.41999816894531,89.63214874267578,1287400
2015-07-22,100.91999816894531,101.87999725341797,99.69999694824219,101.25,89.48191833496094,1727300
2015-07-23,104.19999694824219,105.6500015258789,103.01000213623047,104.30000305175781,92.17742919921875,2655700
2015-07-24,104.83999633789062,104.83999633789062,101.44999694824219,102.43000030517578,90.52478790283203,1641000
2015-07-27,100.02999877929688,101.26000213623047,98.0999984741211,99.2300033569336,87.69672393798828,2229300
2015-07-28,98.88999938964844,99.98999786376953,97.37999725341797,98.01000213623047,86.61849975585938,2623600
2015-07-29,98.16999816894531,99.80000305175781,95.87000274658203,96.02999877929688,84.86864471435547,4079600
2015-07-30,99.23999786376953,104.69999694824219,99.01000213623047,104.12000274658203,92.01836395263672,5069300
2015-07-31,103.91999816894531,105.43000030517578,101.80999755859375,103.2300033569336,91.23179626464844,2847300
2015-08-03,103.0999984741211,103.72000122070312,100.0,100.80000305175781,89.08421325683594,2355400
2015-08-04,101.0999984741211,102.30000305175781,99.33000183105469,100.30000305175781,88.64234924316406,1819000
2015-08-05,101.01000213623047,103.70999908447266,100.80000305175781,101.2699966430664,89.4996109008789,1776900
2015-08-06,100.72000122070312,102.61000061035156,99.98999786376953,100.69999694824219,88.995849609375,1818500
2015-08-07,100.43000030517578,103.77999877929688,100.41999816894531,103.13999938964844,91.60709381103516,1967900
2015-08-10,104.87000274658203,104.98999786376953,102.69999694824219,104.0,92.37093353271484,2365300
2015-08-11,102.0,102.13999938964844,98.61000061035156,99.52999877929688,88.4007568359375,2669000
2015-08-12,97.22000122070312,97.83999633789062,94.12999725341797,97.44999694824219,86.55333709716797,2760000
2015-08-13,97.58000183105469,98.2300033569336,94.58999633789062,94.62000274658203,84.03978729248047,2229700
2015-08-14,94.6500015258789,95.45999908447266,92.04000091552734,92.16999816894531,81.86375427246094,2178600
2015-08-17,92.0,93.4800033569336,90.91000366210938,91.91000366210938,81.63282775878906,2469400
2015-08-18,91.63999938964844,92.0,90.37999725341797,90.9000015258789,80.73574829101562,1791100
2015-08-19,90.36000061035156,91.13999938964844,89.18000030517578,90.25,80.158447265625,2241600
2015-08-20,89.0,90.0,85.5,85.58000183105469,76.0106430053711,2533100
2015-08-21,83.5999984741211,84.7300033569336,81.33000183105469,81.7699966430664,72.62665557861328,3791600
2015-08-24,75.0,78.1500015258789,72.75,76.4800033569336,67.92816925048828,5951100
2015-08-25,79.30999755859375,79.61000061035156,75.5999984741211,75.70999908447266,67.2442626953125,3432500
2015-08-26,77.61000061035156,77.66000366210938,71.25,74.29000091552734,65.98304748535156,4655600
2015-08-27,76.1500015258789,78.9800033569336,75.68000030517578,78.5199966430664,69.74008178710938,3397400
2015-08-28,77.68000030517578,79.33000183105469,77.04000091552734,78.19999694824219,69.4558334350586,2183100
2015-08-31,77.2300033569336,77.68000030517578,74.91999816894531,75.05000305175781,66.65806579589844,2863000
2015-09-01,72.9000015258789,73.63999938964844,70.51000213623047,70.98999786376953,63.05205535888672,3907800
