Date,Open,High,Low,Close,Adj Close,Volume
2015-02-18,65.83999633789062,66.83000183105469,65.69000244140625,66.79000091552734,59.54469299316406,330400
2015-02-19,67.25,67.25,66.44999694824219,66.69999694824219,59.46446228027344,227500
2015-02-20,66.6500015258789,67.4000015258789,66.05999755859375,67.26000213623047,59.96371841430664,273300
2015-02-23,67.30000305175781,67.30000305175781,66.66999816894531,66.81999969482422,59.571441650390625,221300
2015-02-24,66.95999908447266,67.30000305175781,66.58000183105469,67.2300033569336,59.936973571777344,227200
2015-02-25,67.26000213623047,67.43000030517578,66.5999984741211,66.8499984741211,59.59819793701172,211500
2015-02-26,67.01000213623047,67.20999908447266,66.30999755859375,66.43000030517578,59.2237434387207,230900
2015-02-27,66.18000030517578,66.30999755859375,65.44000244140625,65.5,58.615234375,257000
2015-03-02,67.38999938964844,67.38999938964844,65.75,67.05000305175781,60.00231170654297,546500
2015-03-03,67.01000213623047,67.05000305175781,66.5199966430664,66.58000183105469,59.581703186035156,390700
2015-03-04,66.45999908447266,66.7699966430664,66.06999969482422,66.20999908447266,59.25060272216797,324500
2015-03-05,66.47000122070312,67.06999969482422,65.94000244140625,67.01000213623047,59.96652603149414,253400
2015-03-06,66.5999984741211,66.95999908447266,66.11000061035156,66.37999725341797,59.40274429321289,207600
2015-03-09,66.58000183105469,67.68000030517578,66.1500015258789,66.83999633789062,59.81438064575195,258000
2015-03-10,66.12000274658203,66.37999725341797,65.79000091552734,65.97000122070312,59.035823822021484,342900
2015-03-11,66.22000122070312,66.5199966430664,65.8499984741211,66.47000122070312,59.48326873779297,356700
2015-03-12,66.83999633789062,67.69999694824219,66.58999633789062,67.52999877929688,60.431846618652344,272300
2015-03-13,67.5,67.5,66.33000183105469,66.61000061035156,59.608551025390625,297200
2015-03-16,66.9800033569336,67.69999694824219,66.79000091552734,67.66999816894531,60.55712890625,314200
2015-03-17,67.45999908447266,67.80000305175781,67.27999877929688,67.68000030517578,60.566097259521484,330200
2015-03-18,67.44999694824219,69.04000091552734,67.19000244140625,68.86000061035156,61.62203598022461,381500
2015-03-19,68.87000274658203,69.51000213623047,68.30999755859375,69.3499984741211,62.060546875,295800
2015-03-20,69.66999816894531,70.18000030517578,69.33999633789062,69.97000122070312,62.615386962890625,677500
2015-03-23,69.87000274658203,70.01000213623047,69.5199966430664,70.01000213623047,62.651161193847656,386600
2015-03-24,69.80999755859375,69.80999755859375,68.94999694824219,69.37999725341797,62.087371826171875,479200
2015-03-25,69.33999633789062,69.56999969482422,68.37999725341797,68.47000122070312,61.27305603027344,642600
2015-03-26,68.05999755859375,69.08000183105469,67.79000091552734,68.83999633789062,61.604156494140625,281900
2015-03-27,68.94000244140625,68.94999694824219,68.30000305175781,68.68000030517578,61.46099090576172,216000
2015-03-30,68.95999908447266,70.0999984741211,68.8499984741211,69.66999816894531,62.34691619873047,252400
2015-03-31,69.58000183105469,69.91000366210938,69.48999786376953,69.88999938964844,62.54379653930664,647100
2015-04-01,70.01000213623047,70.01000213623047,68.68000030517578,69.61000061035156,62.29322814941406,313800
2015-04-02,69.63999938964844,70.25,69.41000366210938,69.69000244140625,62.36481857299805,356100
2015-04-06,69.37000274658203,70.2300033569336,69.33999633789062,70.08999633789062,62.7227783203125,429100
2015-04-07,70.05999755859375,70.18000030517578,69.18000030517578,69.33000183105469,62.04264831542969,291500
2015-04-08,69.45999908447266,69.51000213623047,68.58000183105469,69.06999969482422,61.80998611450195,491000
2015-04-09,68.8499984741211,69.19000244140625,67.88999938964844,68.41999816894531,61.22830581665039,511500
2015-04-10,68.62000274658203,68.7300033569336,67.7699966430664,68.02999877929688,60.879302978515625,366600
2015-04-13,68.0,68.51000213623047,67.80000305175781,68.1500015258789,60.9866828918457,348700
2015-04-14,68.02999877929688,68.44999694824219,67.6500015258789,68.41000366210938,61.2193717956543,363800
2015-04-15,68.66000366210938,68.87999725341797,67.62000274658203,67.62000274658203,60.51239013671875,369900
2015-04-16,67.45999908447266,67.62999725341797,67.08000183105469,67.33000183105469,60.25286102294922,274400
2015-04-17,67.11000061035156,67.12000274658203,66.16999816894531,66.69000244140625,59.680152893066406,216800
2015-04-20,67.23999786376953,67.58999633789062,66.87999725341797,67.0999984741211,60.04703903198242,223600
2015-04-21,67.26000213623047,67.8499984741211,67.12999725341797,67.69999694824219,60.583980560302734,402200
2015-04-22,67.69000244140625,68.0999984741211,67.41999816894531,68.02999877929688,60.879302978515625,185500
2015-04-23,67.94999694824219,68.37999725341797,67.73999786376953,68.13999938964844,60.97775650024414,237000
2015-04-24,68.06999969482422,68.06999969482422,67.19999694824219,67.44999694824219,60.36026382446289,356600
2015-04-27,67.48999786376953,67.73999786376953,66.97000122070312,67.25,60.18129348754883,254900
2015-04-28,67.08999633789062,68.01000213623047,66.94000244140625,67.94999694824219,60.80771255493164,226300
2015-04-29,67.55999755859375,68.26000213623047,67.26000213623047,67.45999908447266,60.36922073364258,272300
2015-04-30,67.08000183105469,67.58000183105469,66.36000061035156,66.51000213623047,59.519081115722656,334600
2015-05-01,66.7300033569336,67.41000366210938,66.22000122070312,66.95999908447266,59.921756744384766,155600
2015-05-04,66.9800033569336,67.58000183105469,66.9800033569336,67.19999694824219,60.13654327392578,259000
2015-05-05,67.05000305175781,67.51000213623047,66.13999938964844,66.27999877929688,59.313232421875,382700
2015-05-06,66.2699966430664,67.19999694824219,66.11000061035156,67.08999633789062,60.03810501098633,312200
2015-05-07,61.650001525878906,66.2699966430664,60.099998474121094,66.0,59.06267166137695,1307500
2015-05-08,65.80000305175781,66.55999755859375,64.44000244140625,65.08000183105469,58.23937225341797,772500
2015-05-11,64.83999633789062,65.45999908447266,64.58999633789062,65.1500015258789,58.3020133972168,412700
2015-05-12,64.87999725341797,65.27999877929688,64.16000366210938,65.0,58.167789459228516,331300
2015-05-13,65.27999877929688,65.79000091552734,64.9000015258789,65.01000213623047,58.176727294921875,271000
2015-05-14,65.18000030517578,65.66999816894531,64.87999725341797,65.61000061035156,58.71365737915039,315200
2015-05-15,65.44999694824219,65.94000244140625,64.81999969482422,65.02999877929688,58.19463348388672,408200
2015-05-18,65.02999877929688,65.80000305175781,64.73999786376953,65.69000244140625,58.78526306152344,346200
2015-05-19,65.80999755859375,66.23999786376953,65.06999969482422,65.62000274658203,58.72262191772461,273500
2015-05-20,65.58000183105469,66.01000213623047,65.3499984741211,65.37000274658203,58.498905181884766,192600
2015-05-21,65.19999694824219,65.5,64.79000091552734,64.98999786376953,58.38211441040039,449700
2015-05-22,64.98999786376953,65.45999908447266,64.7699966430664,65.0999984741211,58.48090744018555,360700
2015-05-26,64.56999969482422,65.2300033569336,64.12000274658203,64.19999694824219,57.67243957519531,479700
2015-05-27,64.19999694824219,65.19000244140625,63.93000030517578,65.1500015258789,58.52584457397461,365000
2015-05-28,65.06999969482422,65.3499984741211,64.76000213623047,65.08999633789062,58.47193908691406,167100
2015-05-29,65.11000061035156,65.29000091552734,64.37000274658203,65.08000183105469,58.46296691894531,370000
2015-06-01,65.33000183105469,65.66999816894531,64.4000015258789,65.0999984741211,58.48090744018555,366300
2015-06-02,64.83000183105469,65.33999633789062,64.36000061035156,65.0999984741211,58.48090744018555,247200
2015-06-03,65.2300033569336,65.94999694824219,64.79000091552734,65.73999786376953,59.05585479736328,301800
2015-06-04,65.47000122070312,65.87000274658203,64.94000244140625,64.9800033569336,58.37311935424805,276400
2015-06-05,64.9800033569336,65.41000366210938,64.43000030517578,65.37999725341797,58.732479095458984,195200
2015-06-08,65.41999816894531,65.95999908447266,64.88999938964844,65.04000091552734,58.42702865600586,228400
2015-06-09,65.18000030517578,65.18000030517578,64.5199966430664,64.79000091552734,58.20246124267578,248200
2015-06-10,64.87999725341797,65.72000122070312,64.77999877929688,65.22000122070312,58.58873748779297,339000
2015-06-11,65.3499984741211,65.97000122070312,65.26000213623047,65.93000030517578,59.22655487060547,251200
2015-06-12,65.69000244140625,65.95999908447266,65.33000183105469,65.52999877929688,58.86719512939453,261600
2015-06-15,65.30999755859375,65.30999755859375,64.51000213623047,65.05000305175781,58.436012268066406,181700
2015-06-16,64.97000122070312,66.1500015258789,64.86000061035156,65.70999908447266,59.0289192199707,393000
2015-06-17,65.69999694824219,65.95999908447266,65.23999786376953,65.25,58.61567687988281,223600
2015-06-18,65.36000061035156,66.1500015258789,65.0199966430664,66.13999938964844,59.41518783569336,225600
2015-06-19,66.41999816894531,67.05000305175781,65.88999938964844,66.13999938964844,59.41518783569336,427700
2015-06-22,66.44999694824219,66.44999694824219,65.69000244140625,66.0199966430664,59.30738067626953,355600
2015-06-23,66.19000244140625,66.25,65.47000122070312,65.70999908447266,59.0289192199707,349400
2015-06-24,65.44000244140625,65.94999694824219,65.37999725341797,65.83000183105469,59.13670349121094,274300
2015-06-25,65.8499984741211,66.37000274658203,65.80000305175781,66.08999633789062,59.370262145996094,271200
2015-06-26,65.9800033569336,66.52999877929688,65.7300033569336,66.05000305175781,59.3343391418457,892300
2015-06-29,65.6500015258789,66.0199966430664,65.01000213623047,65.36000061035156,58.71449661254883,735400
2015-06-30,65.77999877929688,65.88999938964844,64.56999969482422,64.69999694824219,58.12160110473633,661400
2015-07-01,64.76000213623047,65.7699966430664,64.76000213623047,65.68000030517578,59.0019645690918,341800
2015-07-02,65.83999633789062,66.05000305175781,65.13999938964844,65.63999938964844,58.96601867675781,287600
2015-07-06,64.98999786376953,65.9000015258789,64.5199966430664,65.80000305175781,59.1097526550293,650700
2015-07-07,65.58999633789062,66.0199966430664,65.05999755859375,65.94000244140625,59.23551940917969,331600
2015-07-08,65.3499984741211,65.79000091552734,65.04000091552734,65.72000122070312,59.037899017333984,548500
2015-07-09,66.08999633789062,66.33999633789062,65.81999969482422,65.97000122070312,59.2624626159668,465300
2015-07-10,66.55000305175781,66.91999816894531,66.11000061035156,66.86000061035156,60.061973571777344,329000
2015-07-13,67.41000366210938,67.43000030517578,66.97000122070312,67.1500015258789,60.3224983215332,384900
2015-07-14,67.5,67.7699966430664,67.41999816894531,67.6500015258789,60.77165222167969,280400
2015-07-15,67.62000274658203,68.22000122070312,67.44999694824219,68.02999877929688,61.113033294677734,299200
2015-07-16,68.29000091552734,68.97000122070312,68.0999984741211,68.93000030517578,61.9215202331543,536600
2015-07-17,69.1500015258789,69.37000274658203,68.25,68.41999816894531,61.4633674621582,366300
2015-07-20,68.73999786376953,69.2300033569336,68.61000061035156,69.05000305175781,62.02931213378906,360900
2015-07-21,69.2699966430664,69.2699966430664,68.41000366210938,68.91000366210938,61.903541564941406,354600
2015-07-22,69.05999755859375,69.80999755859375,68.94000244140625,69.69999694824219,62.61322021484375,398000
2015-07-23,69.69999694824219,70.0,69.19999694824219,69.37999725341797,62.32575988769531,365300
2015-07-24,69.61000061035156,69.87000274658203,69.05999755859375,69.41999816894531,62.3616828918457,407600
2015-07-27,68.97000122070312,69.22000122070312,68.51000213623047,68.76000213623047,61.76881408691406,230900
2015-07-28,68.91000366210938,69.26000213623047,68.5,69.0999984741211,62.074241638183594,286700
2015-07-29,68.97000122070312,70.02999877929688,68.97000122070312,69.94999694824219,62.83780288696289,248100
2015-07-30,69.7300033569336,70.5,67.80999755859375,70.08999633789062,62.963584899902344,394100
2015-07-31,70.41000366210938,70.41999816894531,69.7300033569336,69.86000061035156,62.75696563720703,350100
2015-08-03,69.9000015258789,69.9000015258789,69.18000030517578,69.70999908447266,62.622196197509766,245200
2015-08-04,69.81999969482422,70.36000061035156,69.79000091552734,69.97000122070312,62.85577392578125,235800
2015-08-05,70.22000122070312,70.77999877929688,70.1500015258789,70.44999694824219,63.286956787109375,186400
2015-08-06,70.4000015258789,70.80999755859375,69.5,69.72000122070312,62.63117980957031,342100
2015-08-07,69.66999816894531,70.4800033569336,69.63999938964844,70.23999786376953,63.09831619262695,300900
2015-08-10,70.75,71.36000061035156,70.38999938964844,71.11000061035156,63.879859924316406,266400
2015-08-11,70.41999816894531,71.01000213623047,69.97000122070312,70.2300033569336,63.0893440246582,294000
2015-08-12,70.0999984741211,70.98999786376953,69.06999969482422,70.83000183105469,63.62834548950195,339800
2015-08-13,70.58000183105469,71.56999969482422,70.37999725341797,71.30999755859375,64.05952453613281,210500
2015-08-14,71.02999877929688,71.47000122070312,70.80000305175781,71.22000122070312,63.978675842285156,251100
2015-08-17,71.0199966430664,71.6500015258789,70.5199966430664,71.62999725341797,64.34699249267578,283500
2015-08-18,71.4800033569336,71.75,71.38999938964844,71.58999633789062,64.3110580444336,110200
2015-08-19,71.41000366210938,71.55999755859375,70.80999755859375,71.22000122070312,63.978675842285156,138600
2015-08-20,70.97000122070312,71.37000274658203,70.12999725341797,70.13999938964844,63.008480072021484,228600
2015-08-21,69.68000030517578,70.0,68.25,68.2699966430664,61.3286247253418,431800
2015-08-24,65.5,66.08999633789062,63.84000015258789,65.94999694824219,59.2445068359375,662400
2015-08-25,67.76000213623047,67.76000213623047,65.83000183105469,65.87999725341797,59.181617736816406,458400
2015-08-26,67.83000183105469,69.1500015258789,66.0,68.70999908447266,61.72389221191406,1155600
2015-08-27,69.25,69.51000213623047,67.30000305175781,67.81999969482422,60.924373626708984,681300
2015-08-28,67.4000015258789,68.83000183105469,67.4000015258789,68.77999877929688,61.786746978759766,336600
2015-08-31,68.5,68.52999877929688,67.73999786376953,67.95999908447266,61.050140380859375,337600
2015-09-01,66.87999725341797,67.13999938964844,65.06999969482422,65.61000061035156,58.93907928466797,779100
2015-09-02,66.23999786376953,66.9800033569336,65.3499984741211,66.9000015258789,60.32778549194336,560200
2015-09-03,67.12000274658203,67.69000244140625,67.08000183105469,67.47000122070312,60.841793060302734,476800
2015-09-04,66.80000305175781,67.13999938964844,66.0,66.44000244140625,59.912986755371094,211000
