Date,Open,High,Low,Close,Adj Close,Volume
2015-02-18,82.2300033569336,83.69999694824219,81.62000274658203,83.62999725341797,62.43465042114258,654400
2015-02-19,83.62000274658203,83.88999938964844,82.69000244140625,83.05000305175781,62.00164794921875,839400
2015-02-20,83.01000213623047,83.69999694824219,81.77999877929688,83.66999816894531,62.46452713012695,984000
2015-02-23,82.80999755859375,84.87999725341797,82.12000274658203,84.23999786376953,62.89006805419922,1708700
2015-02-24,83.77999877929688,83.77999877929688,82.30000305175781,82.88999938964844,61.88218688964844,852700
2015-02-25,82.63999938964844,82.76000213623047,81.66999816894531,82.0999984741211,61.292423248291016,585900
2015-02-26,82.3499984741211,83.1500015258789,82.12000274658203,82.70999908447266,61.74781799316406,932400
2015-02-27,84.13999938964844,84.30000305175781,82.7300033569336,82.86000061035156,61.859798431396484,792300
2015-03-02,82.86000061035156,83.25,81.68000030517578,83.05999755859375,62.009132385253906,876400
2015-03-03,82.80000305175781,82.87999725341797,81.12000274658203,81.51000213623047,60.851951599121094,647000
2015-03-04,81.37000274658203,81.37000274658203,79.4000015258789,80.29000091552734,59.94116973876953,558400
2015-03-05,80.12000274658203,80.41999816894531,78.30000305175781,79.08000183105469,59.0378303527832,996900
2015-03-06,78.58999633789062,78.62000274658203,77.0199966430664,77.83000183105469,58.10463333129883,1129800
2015-03-09,78.38999938964844,78.91999816894531,77.70999908447266,78.2300033569336,58.403255462646484,622300
2015-03-10,77.81999969482422,78.4800033569336,77.05000305175781,77.83000183105469,58.10463333129883,784700
2015-03-11,77.37000274658203,78.01000213623047,77.18000030517578,77.55999755859375,58.31513977050781,801500
2015-03-12,78.01000213623047,79.70999908447266,77.58000183105469,79.58000183105469,59.83393859863281,791000
2015-03-13,79.30999755859375,79.54000091552734,77.87000274658203,78.47000122070312,58.99935531616211,771500
2015-03-16,78.95999908447266,79.3499984741211,77.58000183105469,78.2699966430664,58.848976135253906,978100
2015-03-17,78.13999938964844,78.80999755859375,77.19999694824219,77.9800033569336,58.630943298339844,737300
2015-03-18,77.9800033569336,79.94000244140625,77.5999984741211,79.66000366210938,59.894073486328125,767100
2015-03-19,79.4000015258789,79.76000213623047,78.38999938964844,79.04000091552734,59.42792892456055,485100
2015-03-20,79.30999755859375,81.01000213623047,78.72000122070312,80.86000061035156,60.79632568359375,1406100
2015-03-23,81.13999938964844,81.25,78.9000015258789,78.94000244140625,59.35272979736328,826900
2015-03-24,78.58999633789062,79.33000183105469,78.27999877929688,78.75,59.209896087646484,569500
2015-03-25,78.80999755859375,78.95999908447266,76.51000213623047,76.68000030517578,57.65350341796875,762000
2015-03-26,76.58999633789062,77.51000213623047,76.01000213623047,77.33999633789062,58.149742126464844,511200
2015-03-27,76.98999786376953,77.87999725341797,76.76000213623047,77.79000091552734,58.48807907104492,665100
2015-03-30,78.0999984741211,79.11000061035156,77.97000122070312,78.8499984741211,59.2850456237793,758300
2015-03-31,78.22000122070312,78.76000213623047,78.0,78.19000244140625,58.788848876953125,784700
2015-04-01,77.87000274658203,77.95999908447266,76.11000061035156,76.79000091552734,57.7362060546875,854400
2015-04-02,76.87000274658203,77.33000183105469,75.83000183105469,76.23999786376953,57.32267379760742,897500
2015-04-06,75.9000015258789,77.4000015258789,75.7699966430664,77.23999786376953,58.07455825805664,608400
2015-04-07,77.12000274658203,77.31999969482422,76.4800033569336,76.52999877929688,57.540714263916016,544800
2015-04-08,76.52999877929688,78.33999633789062,76.02999877929688,78.33999633789062,58.90159225463867,740600
2015-04-09,78.12999725341797,78.93000030517578,78.04000091552734,78.27999877929688,58.85649108886719,759600
2015-04-10,78.0999984741211,78.87999725341797,77.91000366210938,78.75,59.209896087646484,586600
2015-04-13,78.94999694824219,78.9800033569336,78.3499984741211,78.5,59.02191162109375,378700
2015-04-14,78.48999786376953,78.55999755859375,76.31999969482422,76.9000015258789,57.818912506103516,774600
2015-04-15,77.05999755859375,77.58999633789062,76.58000183105469,76.62000274658203,57.60839080810547,801100
2015-04-16,76.22000122070312,77.33000183105469,76.12000274658203,77.16000366210938,58.014427185058594,937100
2015-04-17,76.76000213623047,76.93000030517578,76.26000213623047,76.76000213623047,57.713661193847656,712600
2015-04-20,77.05999755859375,77.30000305175781,76.4000015258789,77.0199966430664,57.90912628173828,1058800
2015-04-21,72.4800033569336,72.4800033569336,68.43000030517578,69.0199966430664,51.8941650390625,6231400
2015-04-22,70.25,72.69999694824219,69.30999755859375,70.68000030517578,53.14227294921875,5079700
2015-04-23,70.2300033569336,70.98999786376953,69.91999816894531,70.04000091552734,52.661075592041016,1637800
2015-04-24,70.05999755859375,70.33000183105469,69.79000091552734,70.0,52.6309928894043,1705200
2015-04-27,70.19000244140625,70.55999755859375,69.2300033569336,69.33999633789062,52.134765625,1047100
2015-04-28,69.4000015258789,69.41000366210938,68.16999816894531,68.31999969482422,51.36786651611328,2416700
2015-04-29,68.05999755859375,68.72000122070312,67.38999938964844,68.52999877929688,51.5257453918457,1835900
2015-04-30,68.26000213623047,69.63999938964844,68.11000061035156,69.19000244140625,52.02199172973633,1407400
2015-05-01,69.30999755859375,70.30999755859375,69.30999755859375,69.87000274658203,52.53325653076172,712600
2015-05-04,69.76000213623047,70.43000030517578,69.62000274658203,70.16999816894531,52.75882339477539,775100
2015-05-05,70.19999694824219,70.19999694824219,67.4800033569336,68.0199966430664,51.14228820800781,3207000
2015-05-06,68.06999969482422,69.19999694824219,67.20999908447266,69.0199966430664,51.8941650390625,1717600
2015-05-07,69.02999877929688,69.62999725341797,68.81999969482422,69.19999694824219,52.02951431274414,904600
2015-05-08,69.76000213623047,70.44999694824219,69.19999694824219,69.91999816894531,52.57084655761719,831600
2015-05-11,69.51000213623047,69.91000366210938,69.29000091552734,69.62999725341797,52.35279846191406,498000
2015-05-12,69.3499984741211,69.41000366210938,68.7300033569336,68.9000015258789,51.80393981933594,601300
2015-05-13,69.55000305175781,70.0199966430664,69.18000030517578,69.62999725341797,52.35279846191406,1151800
2015-05-14,70.37000274658203,70.81999969482422,70.0199966430664,70.69000244140625,53.14979553222656,774600
2015-05-15,70.51000213623047,70.77999877929688,69.55000305175781,70.54000091552734,53.03700637817383,791600
2015-05-18,69.97000122070312,70.83000183105469,69.75,70.70999908447266,53.16483688354492,951800
2015-05-19,70.77999877929688,70.86000061035156,70.19000244140625,70.37999725341797,52.91672134399414,623500
2015-05-20,70.66999816894531,71.0,70.3499984741211,70.91999816894531,53.322723388671875,853300
2015-05-21,70.9800033569336,71.33000183105469,70.56999969482422,70.97000122070312,53.360313415527344,714300
2015-05-22,70.58999633789062,71.11000061035156,70.29000091552734,70.62000274658203,53.097171783447266,744900
2015-05-26,70.52999877929688,70.91999816894531,69.77999877929688,70.08000183105469,52.69114685058594,1436400
2015-05-27,70.12999725341797,70.66000366210938,69.79000091552734,70.62000274658203,53.097171783447266,1121500
2015-05-28,70.41000366210938,70.94000244140625,70.0199966430664,70.5,53.0069465637207,746700
2015-05-29,70.43000030517578,70.58999633789062,68.58999633789062,69.18000030517578,52.014469146728516,4000200
2015-06-01,69.41000366210938,69.5199966430664,67.38999938964844,68.23999786376953,51.30770492553711,1431700
2015-06-02,68.08999633789062,68.30999755859375,67.68000030517578,68.20999908447266,51.2851448059082,1118200
2015-06-03,68.01000213623047,68.80999755859375,67.80999755859375,68.5,51.50320053100586,668600
2015-06-04,67.73999786376953,68.25,67.55999755859375,68.16999816894531,51.255069732666016,1126800
2015-06-05,67.93000030517578,68.56999969482422,67.54000091552734,68.52999877929688,51.5257453918457,913800
2015-06-08,68.41999816894531,68.69999694824219,67.77999877929688,67.80000305175781,50.97688674926758,530100
2015-06-09,67.63999938964844,67.73999786376953,67.06999969482422,67.12000274658203,50.465614318847656,556400
2015-06-10,67.44000244140625,68.04000091552734,67.26000213623047,67.7300033569336,50.924259185791016,587900
2015-06-11,67.48999786376953,68.12000274658203,67.48999786376953,68.05999755859375,51.591312408447266,716800
2015-06-12,67.86000061035156,68.05999755859375,67.41000366210938,67.66000366210938,51.288116455078125,496800
2015-06-15,67.08000183105469,67.51000213623047,66.66999816894531,66.80000305175781,50.63620376586914,647600
2015-06-16,66.80000305175781,67.4000015258789,66.66000366210938,67.13999938964844,50.893924713134766,710600
2015-06-17,67.33999633789062,68.01000213623047,67.19000244140625,68.01000213623047,51.55341339111328,808500
2015-06-18,68.16000366210938,68.5199966430664,67.97000122070312,68.51000213623047,51.93241882324219,744200
2015-06-19,68.63999938964844,69.37999725341797,68.5,69.19999694824219,52.45547103881836,1419500
2015-06-22,68.5,69.02999877929688,66.5,66.91999816894531,50.72716522216797,2964500
2015-06-23,66.87999725341797,67.5,66.52999877929688,66.80000305175781,50.63620376586914,1231300
2015-06-24,66.5999984741211,67.0199966430664,65.87000274658203,65.88999938964844,49.946407318115234,899400
2015-06-25,66.13999938964844,66.26000213623047,65.0999984741211,65.16999816894531,49.400630950927734,1120400
2015-06-26,65.4000015258789,65.55000305175781,63.65999984741211,63.810001373291016,48.36970138549805,1926100
2015-06-29,63.31999969482422,64.08000183105469,62.54999923706055,62.56999969482422,47.429752349853516,1808300
2015-06-30,63.29999923706055,63.599998474121094,62.47999954223633,62.4900016784668,47.369117736816406,1989100
2015-07-01,63.290000915527344,64.20999908447266,62.939998626708984,63.869998931884766,48.41516876220703,1367900
2015-07-02,63.90999984741211,64.41000366210938,63.68000030517578,63.83000183105469,48.38486862182617,782500
2015-07-06,63.47999954223633,64.1500015258789,63.119998931884766,63.439998626708984,48.089229583740234,717700
2015-07-07,63.380001068115234,64.20999908447266,62.84000015258789,64.13999938964844,48.61985397338867,788700
2015-07-08,63.619998931884766,63.95000076293945,62.599998474121094,62.650001525878906,47.490394592285156,921300
2015-07-09,63.189998626708984,63.709999084472656,62.20000076293945,62.43000030517578,47.32362365722656,937200
2015-07-10,63.029998779296875,63.43000030517578,62.33000183105469,62.97999954223633,47.74053955078125,1444500
2015-07-13,63.61000061035156,63.97999954223633,63.02000045776367,63.88999938964844,48.43035125732422,835900
2015-07-14,64.05000305175781,64.62000274658203,63.88999938964844,64.45999908447266,48.8624153137207,852700
2015-07-15,64.5,64.83999633789062,63.560001373291016,63.95000076293945,48.475833892822266,877700
2015-07-16,64.45999908447266,66.23999786376953,64.4000015258789,66.04000091552734,50.06009292602539,2042300
2015-07-17,65.80000305175781,65.95999908447266,65.25,65.4800033569336,49.63561248779297,1084200
2015-07-20,65.30000305175781,66.5999984741211,65.30000305175781,66.12000274658203,50.12075424194336,1393700
2015-07-21,65.8499984741211,66.08999633789062,65.26000213623047,65.4800033569336,49.63561248779297,974400
2015-07-22,72.0199966430664,72.3499984741211,69.05000305175781,70.88999938964844,53.73653030395508,4127600
2015-07-23,71.38999938964844,71.38999938964844,69.56999969482422,69.68000030517578,52.81931686401367,1526000
2015-07-24,69.80999755859375,69.94000244140625,69.26000213623047,69.45999908447266,52.65254211425781,1385600
2015-07-27,69.3499984741211,69.56999969482422,68.62000274658203,69.16000366210938,52.42515182495117,875100
2015-07-28,69.48999786376953,70.12999725341797,69.0199966430664,69.83999633789062,52.940589904785156,810100
2015-07-29,69.68000030517578,70.98999786376953,69.30000305175781,70.80999755859375,53.67588806152344,1065900
2015-07-30,70.83000183105469,70.94999694824219,70.33000183105469,70.7300033569336,53.61526107788086,1101900
2015-07-31,70.86000061035156,71.19999694824219,70.41999816894531,70.79000091552734,53.66073989868164,771800
2015-08-03,70.77999877929688,70.97000122070312,69.54000091552734,70.04000091552734,53.09221267700195,540400
2015-08-04,69.7699966430664,70.87000274658203,69.7699966430664,70.31999969482422,53.30447006225586,408400
2015-08-05,70.4000015258789,71.01000213623047,69.98999786376953,70.70999908447266,53.600093841552734,589100
2015-08-06,70.48999786376953,70.69000244140625,69.5199966430664,70.61000061035156,53.524269104003906,752600
2015-08-07,70.62999725341797,71.2699966430664,70.2300033569336,71.25,54.009429931640625,820300
2015-08-10,71.41999816894531,72.58999633789062,70.77999877929688,72.44000244140625,54.9114875793457,1003000
2015-08-11,72.16999816894531,72.63999938964844,71.4800033569336,72.45999908447266,54.9266357421875,913000
2015-08-12,71.66999816894531,71.97000122070312,70.58999633789062,71.81999969482422,54.441497802734375,732100
2015-08-13,71.8499984741211,72.62000274658203,71.4000015258789,72.11000061035156,54.66133117675781,736700
2015-08-14,71.79000091552734,73.3499984741211,71.70999908447266,73.19999694824219,55.487579345703125,700300
2015-08-17,72.68000030517578,73.5999984741211,72.5,73.37000274658203,55.616451263427734,496200
2015-08-18,73.05999755859375,73.26000213623047,72.61000061035156,72.91000366210938,55.26775360107422,369100
2015-08-19,72.66999816894531,72.88999938964844,71.69999694824219,72.43000030517578,54.90388488769531,456500
2015-08-20,71.75,71.91999816894531,70.94999694824219,71.1500015258789,53.93361282348633,859600
2015-08-21,70.56999969482422,70.9000015258789,69.6500015258789,69.91999816894531,53.001243591308594,1129600
2015-08-24,69.16999816894531,69.16999816894531,64.69999694824219,66.4000015258789,50.3329963684082,1257700
2015-08-25,68.30999755859375,68.30999755859375,63.7599983215332,63.810001373291016,48.36970138549805,1756800
2015-08-26,64.4000015258789,65.62000274658203,62.220001220703125,64.48999786376953,48.88515853881836,1956400
2015-08-27,65.41000366210938,66.87000274658203,65.08999633789062,66.30000305175781,50.257198333740234,1293500
2015-08-28,66.2699966430664,67.70999908447266,66.04000091552734,67.4800033569336,51.15166091918945,1035100
2015-08-31,67.4000015258789,68.33000183105469,66.66999816894531,67.11000061035156,50.87118148803711,1120000
2015-09-01,66.27999877929688,66.54000091552734,64.83999633789062,65.0199966430664,49.28691482543945,1035600
2015-09-02,65.81999969482422,66.66000366210938,64.61000061035156,65.54000091552734,49.681087493896484,747300
2015-09-03,65.5999984741211,66.55999755859375,65.27999877929688,65.5,49.65077590942383,628900
2015-09-04,64.76000213623047,65.0999984741211,64.20999908447266,64.56999969482422,48.945804595947266,347800
2015-09-08,65.79000091552734,66.19000244140625,64.91000366210938,66.18000030517578,50.166229248046875,549800
2015-09-09,66.68000030517578,66.88999938964844,65.23999786376953,65.41999816894531,49.59013366699219,579900
2015-09-10,65.5,66.26000213623047,65.25,65.81999969482422,49.893341064453125,939400
2015-09-11,65.0,65.91999816894531,65.0,65.52999877929688,50.09208297729492,867400
2015-09-14,65.44999694824219,66.0199966430664,65.19000244140625,65.83000183105469,50.3214111328125,803900
2015-09-15,65.11000061035156,66.6500015258789,65.11000061035156,66.2300033569336,50.627174377441406,1022400
