Date,Open,High,Low,Close,Adj Close,Volume
2015-02-19,225.27000427246094,227.02999877929688,224.25,225.35000610351562,208.8185272216797,650400
2015-02-20,224.94000244140625,229.3000030517578,224.60000610351562,229.16000366210938,212.34898376464844,825900
2015-02-23,229.5,230.32000732421875,228.55999755859375,229.82000732421875,212.96060180664062,860000
2015-02-24,229.82000732421875,231.02999877929688,229.16000366210938,230.1999969482422,213.31272888183594,867800
2015-02-25,230.64999389648438,231.5500030517578,229.50999450683594,229.60000610351562,212.75674438476562,840000
2015-02-26,228.9600067138672,231.22999572753906,228.5,229.4600067138672,212.84947204589844,1379000
2015-02-27,229.14999389648438,231.13999938964844,228.35000610351562,228.6999969482422,212.14451599121094,657000
2015-03-02,228.6999969482422,230.38999938964844,227.6300048828125,228.22000122070312,211.6992645263672,1134200
2015-03-03,228.6699981689453,228.92999267578125,225.60000610351562,227.69000244140625,211.2076873779297,788600
2015-03-04,227.35000610351562,228.4600067138672,224.8800048828125,227.6699981689453,211.1890106201172,816000
2015-03-05,228.74000549316406,230.02000427246094,227.92999267578125,229.1999969482422,212.60829162597656,614500
2015-03-06,228.74000549316406,228.74000549316406,224.08999633789062,224.60000610351562,208.34132385253906,1072300
2015-03-09,225.0,225.88999938964844,222.58999633789062,225.35000610351562,209.0369873046875,793100
2015-03-10,223.42999267578125,223.8699951171875,218.0,220.85000610351562,204.86279296875,1094500
2015-03-11,221.4499969482422,223.0,220.74000549316406,222.17999267578125,206.0964813232422,765800
2015-03-12,223.38999938964844,225.33999633789062,223.32000732421875,225.0800018310547,208.78656005859375,559600
2015-03-13,224.6999969482422,226.2899932861328,223.1300048828125,224.63999938964844,208.37838745117188,539100
2015-03-16,226.36000061035156,230.1199951171875,225.67999267578125,229.5399932861328,212.92369079589844,825500
2015-03-17,228.0500030517578,228.8699951171875,226.19000244140625,228.1999969482422,211.68069458007812,557700
2015-03-18,227.52000427246094,229.5800018310547,226.1999969482422,228.94000244140625,212.36715698242188,1102400
2015-03-19,228.72000122070312,228.9499969482422,224.3699951171875,225.75,209.4080810546875,1549900
2015-03-20,228.1199951171875,230.2100067138672,226.14999389648438,229.94000244140625,213.29473876953125,1292700
2015-03-23,230.22000122070312,232.69000244140625,229.25999450683594,230.25999450683594,213.5915985107422,927800
2015-03-24,229.8800048828125,231.27000427246094,228.3000030517578,228.39999389648438,211.8662567138672,667600
2015-03-25,228.25999450683594,230.22999572753906,225.52000427246094,225.52000427246094,209.19473266601562,956800
2015-03-26,225.13999938964844,229.22000122070312,223.6199951171875,226.0500030517578,209.68630981445312,1297000
2015-03-27,225.58999633789062,227.86000061035156,225.10000610351562,226.11000061035156,209.74200439453125,814100
2015-03-30,228.0,229.5,226.7899932861328,229.13999938964844,212.55267333984375,539300
2015-03-31,228.3000030517578,230.2899932861328,226.1999969482422,226.1999969482422,209.82546997070312,769900
2015-04-01,226.02999877929688,226.50999450683594,221.25999450683594,222.7100067138672,206.588134765625,1224800
2015-04-02,222.60000610351562,224.9199981689453,222.05999755859375,223.52000427246094,207.33946228027344,736200
2015-04-06,222.02000427246094,225.6999969482422,222.02000427246094,224.42999267578125,208.18360900878906,793600
2015-04-07,225.13999938964844,225.8699951171875,221.6199951171875,221.83999633789062,205.78111267089844,813900
2015-04-08,221.6300048828125,222.52000427246094,219.50999450683594,222.49000549316406,206.384033203125,1483000
2015-04-09,222.57000732421875,224.47999572753906,221.67999267578125,223.27999877929688,207.1168670654297,1142000
2015-04-10,222.9600067138672,224.89999389648438,222.6699981689453,224.33999633789062,208.10011291503906,701700
2015-04-13,224.42999267578125,226.74000549316406,223.9499969482422,223.97000122070312,207.7568817138672,834500
2015-04-14,224.19000244140625,226.25999450683594,222.49000549316406,226.00999450683594,209.649169921875,949200
2015-04-15,226.55999755859375,227.8800048828125,225.24000549316406,225.66000366210938,209.32460021972656,711900
2015-04-16,226.0,227.61000061035156,224.86000061035156,226.57000732421875,210.168701171875,835500
2015-04-17,225.14999389648438,228.41000366210938,223.36000061035156,228.02999877929688,211.5230255126953,1454400
2015-04-20,229.02000427246094,231.42999267578125,228.5,229.22999572753906,212.6361083984375,1107800
2015-04-21,230.75,231.63999938964844,229.9199981689453,231.2899932861328,214.5469512939453,937300
2015-04-22,231.22999572753906,231.89999389648438,230.3699951171875,231.27000427246094,214.5285186767578,801700
2015-04-23,229.64999389648438,230.25999450683594,227.4499969482422,229.11000061035156,212.52481079101562,1635200
2015-04-24,229.2100067138672,230.57000732421875,227.7899932861328,229.1999969482422,212.60829162597656,808600
2015-04-27,230.55999755859375,230.8000030517578,226.8000030517578,227.1699981689453,210.72528076171875,912000
2015-04-28,226.8800048828125,228.60000610351562,224.1999969482422,228.52000427246094,211.97755432128906,852100
2015-04-29,227.0,228.97000122070312,224.85000610351562,225.39999389648438,209.08340454101562,1268200
2015-04-30,225.72000122070312,228.6999969482422,222.72000122070312,223.39999389648438,207.22816467285156,1317300
2015-05-01,224.3300018310547,225.5,222.4199981689453,224.94000244140625,208.65664672851562,889500
2015-05-04,225.41000366210938,227.1300048828125,225.02999877929688,225.89999389648438,209.54721069335938,643800
2015-05-05,225.24000549316406,225.7899932861328,222.24000549316406,222.77999877929688,206.65306091308594,838300
2015-05-06,222.47000122070312,223.92999267578125,221.0399932861328,222.89999389648438,206.76434326171875,918200
2015-05-07,223.10000610351562,224.9199981689453,222.49000549316406,223.82000732421875,207.61776733398438,798000
2015-05-08,226.07000732421875,229.57000732421875,225.27999877929688,229.0800018310547,212.49696350097656,1061900
2015-05-11,228.86000061035156,230.3300018310547,227.6699981689453,228.5399932861328,211.99612426757812,821700
2015-05-12,227.6699981689453,230.02999877929688,226.1300048828125,229.5500030517578,212.9329833984375,1448800
2015-05-13,232.97000122070312,236.0,231.77000427246094,232.3800048828125,215.5580596923828,2055500
2015-05-14,234.0500030517578,239.5800018310547,233.82000732421875,239.47999572753906,222.14405822753906,1462700
2015-05-15,239.39999389648438,240.89999389648438,239.13999938964844,239.92999267578125,222.56155395507812,955800
2015-05-18,240.44000244140625,242.88999938964844,239.97000122070312,242.75,225.1774444580078,1012600
2015-05-19,243.61000061035156,243.61000061035156,242.0,242.60000610351562,225.0382537841797,828500
2015-05-20,242.35000610351562,243.44000244140625,240.99000549316406,241.8000030517578,224.2962188720703,765400
2015-05-21,241.00999450683594,241.4199981689453,238.4600067138672,239.44000244140625,222.1070556640625,1361300
2015-05-22,239.4499969482422,241.74000549316406,239.0,240.61000061035156,223.1923370361328,728700
2015-05-26,239.44000244140625,240.89999389648438,237.05999755859375,237.86000061035156,220.64138793945312,929600
2015-05-27,237.5,239.6199951171875,237.10000610351562,239.1999969482422,221.88442993164062,770500
2015-05-28,238.33999633789062,239.60000610351562,237.30999755859375,237.83999633789062,220.6228485107422,832300
2015-05-29,238.88999938964844,239.4499969482422,237.0399932861328,237.22999572753906,220.0570526123047,1289300
2015-06-01,237.42999267578125,239.19000244140625,235.57000732421875,238.27000427246094,221.02174377441406,641600
2015-06-02,237.89999389648438,239.0800018310547,235.33999633789062,236.6199951171875,219.49118041992188,817900
2015-06-03,236.64999389648438,237.92999267578125,235.60000610351562,237.02000427246094,219.8622283935547,557600
2015-06-04,235.94000244140625,237.05999755859375,234.02000427246094,234.72000122070312,217.94943237304688,650300
2015-06-05,234.52000427246094,235.61000061035156,233.00999450683594,235.4499969482422,218.6272430419922,620600
2015-06-08,235.0,236.0,233.4199981689453,233.4199981689453,216.7422637939453,824200
2015-06-09,234.02000427246094,234.60000610351562,232.75999450683594,234.0,217.2808380126953,682700
2015-06-10,234.0399932861328,236.1999969482422,232.89999389648438,235.9499969482422,219.09153747558594,714700
2015-06-11,237.8000030517578,238.99000549316406,237.05999755859375,237.61000061035156,220.6329345703125,798800
2015-06-12,237.4199981689453,237.61000061035156,234.9600067138672,235.1199951171875,218.32086181640625,827700
2015-06-15,233.8300018310547,235.02000427246094,232.6699981689453,233.77000427246094,217.0673065185547,802400
2015-06-16,234.02999877929688,235.0,233.0399932861328,234.44000244140625,217.6894073486328,927900
2015-06-17,235.0,235.97999572753906,233.0800018310547,233.75999450683594,217.0580291748047,695500
2015-06-18,233.41000366210938,236.44000244140625,233.27999877929688,236.0399932861328,219.17506408691406,1299500
2015-06-19,235.6999969482422,236.91000366210938,235.52000427246094,235.85000610351562,218.99864196777344,796500
2015-06-22,237.5399932861328,238.5,235.57000732421875,235.75999450683594,218.91505432128906,563700
2015-06-23,236.42999267578125,236.47999572753906,234.19000244140625,235.5399932861328,218.7108154296875,637000
2015-06-24,235.0,235.75999450683594,230.52000427246094,230.52999877929688,214.0587921142578,1348100
2015-06-25,230.75,232.1300048828125,228.82000732421875,229.3300018310547,212.94451904296875,1472200
2015-06-26,230.11000061035156,230.47000122070312,227.6300048828125,227.9199981689453,211.63522338867188,1264000
2015-06-29,226.08999633789062,227.82000732421875,224.19000244140625,224.27999877929688,208.2552947998047,1220500
2015-06-30,225.8000030517578,226.13999938964844,223.0,224.80999755859375,208.7475128173828,1396100
2015-07-01,226.89999389648438,227.25,225.00999450683594,225.77999877929688,209.64817810058594,928300
2015-07-02,226.7899932861328,227.14999389648438,223.0,224.25999450683594,208.2367401123047,923100
2015-07-06,222.25,225.17999267578125,221.6199951171875,224.5800018310547,208.53392028808594,1056700
2015-07-07,225.63999938964844,228.32000732421875,223.77000427246094,228.22999572753906,211.92308044433594,1473800
2015-07-08,226.5500030517578,227.36000061035156,224.22000122070312,224.52000427246094,208.4781494140625,1150600
2015-07-09,227.38999938964844,228.05999755859375,226.25,226.89999389648438,210.68817138671875,1255400
2015-07-10,230.0,230.1300048828125,228.64999389648438,229.55999755859375,213.15811157226562,831000
2015-07-13,231.72999572753906,231.99000549316406,229.4499969482422,231.42999267578125,214.89447021484375,658900
2015-07-14,231.63999938964844,233.86000061035156,230.16000366210938,233.8300018310547,217.1230010986328,941000
2015-07-15,233.6999969482422,235.19000244140625,230.9600067138672,234.44000244140625,217.6894073486328,919400
2015-07-16,236.30999755859375,236.86000061035156,234.2100067138672,235.02000427246094,218.22796630859375,832300
2015-07-17,234.4199981689453,235.67999267578125,233.25999450683594,234.4600067138672,217.70799255371094,955900
2015-07-20,235.24000549316406,235.24000549316406,233.25,234.5500030517578,217.7915496826172,819400
2015-07-21,234.9600067138672,234.97999572753906,230.57000732421875,232.49000549316406,215.8787384033203,943300
2015-07-22,232.44000244140625,235.22999572753906,232.05999755859375,235.1300048828125,218.3301544189453,950500
2015-07-23,235.05999755859375,235.08999633789062,229.00999450683594,229.47999572753906,213.0838165283203,1283800
2015-07-24,230.10000610351562,230.39999389648438,226.24000549316406,226.66000366210938,210.4652862548828,910700
2015-07-27,225.7100067138672,226.6199951171875,224.19000244140625,224.75999450683594,208.70106506347656,956800
2015-07-28,226.22000122070312,226.97000122070312,223.75,226.74000549316406,210.53961181640625,1077200
2015-07-29,227.32000732421875,227.6300048828125,224.05999755859375,226.85000610351562,210.6417694091797,1400600
2015-07-30,221.47999572753906,222.80999755859375,215.60000610351562,217.36000061035156,201.82977294921875,4628300
2015-07-31,218.10000610351562,220.72999572753906,216.97000122070312,220.57000732421875,204.8104705810547,2082100
2015-08-03,221.5399932861328,223.6300048828125,220.57000732421875,223.47999572753906,207.51248168945312,1753000
2015-08-04,223.25,224.19000244140625,222.00999450683594,222.91000366210938,206.9832305908203,900300
2015-08-05,224.72999572753906,224.72999572753906,222.13999938964844,223.39999389648438,207.43820190429688,925300
2015-08-06,223.3300018310547,223.60000610351562,218.22999572753906,218.38999938964844,202.78614807128906,1179700
2015-08-07,218.1300048828125,218.3699951171875,213.72999572753906,216.13999938964844,200.69692993164062,1904500
2015-08-10,217.6199951171875,219.0,216.1699981689453,217.33999633789062,201.81118774414062,937500
2015-08-11,216.35000610351562,217.1300048828125,213.5399932861328,215.52000427246094,200.12124633789062,885400
2015-08-12,213.94000244140625,215.6300048828125,212.0399932861328,215.17999267578125,199.80552673339844,1149600
2015-08-13,215.2100067138672,216.38999938964844,214.1999969482422,214.2899932861328,198.97911071777344,841400
2015-08-14,214.24000549316406,215.52000427246094,213.1699981689453,215.27999877929688,199.89840698242188,636300
2015-08-17,214.24000549316406,216.39999389648438,212.38999938964844,216.2899932861328,200.836181640625,1251600
2015-08-18,215.7899932861328,216.4199981689453,213.86000061035156,215.50999450683594,200.1119384765625,1000400
2015-08-19,213.88999938964844,216.91000366210938,212.8800048828125,215.50999450683594,200.1119384765625,1078400
2015-08-20,213.42999267578125,214.22999572753906,210.3300018310547,210.49000549316406,195.4506378173828,944100
2015-08-21,208.58999633789062,209.49000549316406,202.1199951171875,202.52999877929688,188.0594024658203,1962600
2015-08-24,191.8699951171875,202.27999877929688,160.10000610351562,197.8000030517578,183.66729736328125,2667900
2015-08-25,203.47000122070312,204.89999389648438,188.16000366210938,188.44000244140625,174.97607421875,4399900
2015-08-26,194.49000549316406,198.3699951171875,188.92999267578125,197.88999938964844,183.75088500976562,4234800
2015-08-27,200.36000061035156,201.25,195.42999267578125,198.8699951171875,184.6608428955078,2351600
2015-08-28,199.0,201.00999450683594,198.00999450683594,200.8000030517578,186.7158660888672,1896400
2015-08-31,200.8000030517578,203.1999969482422,197.0,197.5800018310547,183.72171020507812,2178200
2015-09-01,195.0,199.02999877929688,193.02999877929688,195.77999877929688,182.04795837402344,2416100
