Date,Open,High,Low,Close,Adj Close,Volume
2015-02-17,54.40999984741211,55.220001220703125,53.880001068115234,54.790000915527344,48.04621887207031,1030600
2015-02-18,54.38999938964844,54.880001068115234,54.220001220703125,54.86000061035156,48.10760498046875,1070400
2015-02-19,54.34000015258789,54.7599983215332,53.939998626708984,54.43000030517578,47.73054122924805,1293000
2015-02-20,54.529998779296875,55.470001220703125,53.779998779296875,55.470001220703125,48.64252853393555,1080100
2015-02-23,55.029998779296875,55.70000076293945,54.9900016784668,55.560001373291016,48.72145462036133,904300
2015-02-24,55.43000030517578,56.13999938964844,55.33000183105469,56.08000183105469,49.177425384521484,975200
2015-02-25,55.79999923706055,56.5099983215332,55.79999923706055,56.33000183105469,49.396671295166016,770900
2015-02-26,56.34000015258789,56.720001220703125,55.88999938964844,56.29999923706055,49.370365142822266,738200
2015-02-27,56.27000045776367,56.9900016784668,56.099998474121094,56.56999969482422,49.60713195800781,751100
2015-03-02,56.56999969482422,57.08000183105469,55.83000183105469,56.68000030517578,49.703590393066406,1315800
2015-03-03,56.38999938964844,56.849998474121094,56.29999923706055,56.7400016784668,49.756221771240234,886700
2015-03-04,56.650001525878906,56.650001525878906,55.2599983215332,55.400001525878906,48.58115005493164,1602200
2015-03-05,55.439998626708984,55.540000915527344,54.70000076293945,55.279998779296875,48.475929260253906,943700
2015-03-06,54.599998474121094,55.18000030517578,54.52000045776367,54.83000183105469,48.08131408691406,1369700
2015-03-09,55.0099983215332,55.06999969482422,54.75,54.900001525878906,48.14269256591797,1003300
2015-03-10,54.209999084472656,54.560001373291016,54.04999923706055,54.34000015258789,47.651615142822266,969400
2015-03-11,54.310001373291016,54.400001525878906,53.349998474121094,53.540000915527344,46.9500732421875,1686600
2015-03-12,53.5,54.380001068115234,53.25,53.650001525878906,47.30275344848633,952800
2015-03-13,53.41999816894531,53.65999984741211,52.7400016784668,52.939998626708984,46.6767578125,794100
2015-03-16,53.04999923706055,53.20000076293945,52.56999969482422,52.790000915527344,46.54450225830078,1185700
2015-03-17,52.52000045776367,52.7400016784668,51.779998779296875,52.4900016784668,46.280006408691406,1474600
2015-03-18,52.380001068115234,53.11000061035156,51.5,52.75,46.50923156738281,2347500
2015-03-19,52.5,52.70000076293945,51.47999954223633,51.66999816894531,45.5569953918457,1211200
2015-03-20,51.75,52.529998779296875,51.7400016784668,52.25,46.06838607788086,1732800
2015-03-23,52.25,52.709999084472656,51.88999938964844,51.90999984741211,45.76861572265625,928600
2015-03-24,51.91999816894531,52.349998474121094,51.58000183105469,52.0,45.84794998168945,949400
2015-03-25,52.0,52.29999923706055,51.13999938964844,51.18000030517578,45.12498092651367,554200
2015-03-26,51.04999923706055,51.31999969482422,50.84000015258789,51.0,44.96627426147461,788000
2015-03-27,52.9900016784668,53.029998779296875,51.369998931884766,51.54999923706055,45.451194763183594,1493300
2015-03-30,51.959999084472656,52.54999923706055,51.63999938964844,52.43000030517578,46.22709655761719,930400
2015-03-31,52.279998779296875,52.91999816894531,51.880001068115234,52.84000015258789,46.58857345581055,1126100
2015-04-01,52.54999923706055,52.709999084472656,52.22999954223633,52.56999969482422,46.35053253173828,1047000
2015-04-02,52.52000045776367,53.459999084472656,52.27000045776367,52.88999938964844,46.63267517089844,931100
2015-04-06,52.79999923706055,55.220001220703125,52.79999923706055,55.0,48.49303436279297,1530900
2015-04-07,55.0,55.47999954223633,54.619998931884766,55.25,48.71345520019531,1199400
2015-04-08,55.43000030517578,56.06999969482422,55.27000045776367,55.880001068115234,49.26892852783203,1365400
2015-04-09,56.099998474121094,59.029998779296875,56.08000183105469,59.0099983215332,52.02862548828125,2317900
2015-04-10,59.4900016784668,59.880001068115234,58.56999969482422,58.75,51.799373626708984,1231600
2015-04-13,58.61000061035156,58.939998626708984,58.290000915527344,58.380001068115234,51.4731559753418,766600
2015-04-14,58.529998779296875,58.970001220703125,58.06999969482422,58.970001220703125,51.99335861206055,830300
2015-04-15,59.099998474121094,59.68000030517578,58.459999084472656,59.310001373291016,52.29312515258789,1122100
2015-04-16,59.2400016784668,59.2599983215332,58.540000915527344,58.7400016784668,51.790565490722656,1291700
2015-04-17,58.41999816894531,59.06999969482422,58.13999938964844,59.04999923706055,52.06389617919922,890400
2015-04-20,59.2599983215332,59.470001220703125,58.790000915527344,59.189998626708984,52.18733215332031,594300
2015-04-21,59.310001373291016,59.40999984741211,58.16999816894531,58.75,51.799373626708984,974800
2015-04-22,58.779998779296875,59.290000915527344,58.5099983215332,58.939998626708984,51.9669075012207,815300
2015-04-23,58.650001525878906,59.06999969482422,58.54999923706055,58.95000076293945,51.975711822509766,755500
2015-04-24,59.06999969482422,59.65999984741211,58.720001220703125,59.0,52.01980972290039,709600
2015-04-27,59.08000183105469,59.38999938964844,58.400001525878906,58.52000045776367,51.596588134765625,805500
2015-04-28,58.45000076293945,59.5,57.95000076293945,59.45000076293945,52.41656494140625,756600
2015-04-29,58.77000045776367,60.29999923706055,58.7400016784668,60.25,53.12192916870117,852700
2015-04-30,60.25,60.779998779296875,59.470001220703125,59.70000076293945,52.63699722290039,1485500
2015-05-01,60.13999938964844,60.77000045776367,59.810001373291016,60.439998626708984,53.28943634033203,735100
2015-05-04,60.689998626708984,60.88999938964844,59.9900016784668,60.119998931884766,53.00729751586914,885900
2015-05-05,60.130001068115234,60.70000076293945,59.59000015258789,60.0,52.9015007019043,1174000
2015-05-06,60.529998779296875,60.72999954223633,59.7599983215332,60.0,52.9015007019043,1487400
2015-05-07,62.279998779296875,64.54000091552734,61.439998626708984,62.83000183105469,55.39667892456055,3725400
2015-05-08,63.720001220703125,64.98999786376953,63.119998931884766,63.15999984741211,55.68763732910156,1781800
2015-05-11,63.15999984741211,63.599998474121094,62.709999084472656,63.25,55.76700210571289,1268200
2015-05-12,63.06999969482422,63.209999084472656,62.0099983215332,62.68000030517578,55.26443099975586,1059900
2015-05-13,62.72999954223633,62.959999084472656,62.439998626708984,62.540000915527344,55.140987396240234,860700
2015-05-14,62.810001373291016,63.86000061035156,62.61000061035156,63.630001068115234,56.1020393371582,1085300
2015-05-15,63.33000183105469,64.80000305175781,62.91999816894531,64.37999725341797,56.7633056640625,1142500
2015-05-18,64.23999786376953,64.23999786376953,63.11000061035156,63.2599983215332,55.77581024169922,1318800
2015-05-19,63.22999954223633,63.349998474121094,62.16999816894531,62.70000076293945,55.28205871582031,1140500
2015-05-20,62.790000915527344,62.880001068115234,62.34000015258789,62.540000915527344,55.140987396240234,909500
2015-05-21,62.22999954223633,62.810001373291016,62.04999923706055,62.709999084472656,55.290870666503906,669900
2015-05-22,62.279998779296875,62.5,61.65999984741211,61.869998931884766,54.550254821777344,1022300
2015-05-26,61.45000076293945,61.650001525878906,60.790000915527344,61.15999984741211,53.92426681518555,825400
2015-05-27,61.15999984741211,61.56999969482422,60.959999084472656,61.31999969482422,54.06533432006836,642900
2015-05-28,61.310001373291016,61.560001373291016,60.27000045776367,60.59000015258789,53.421695709228516,867500
2015-05-29,60.599998474121094,60.65999984741211,59.900001525878906,60.150001525878906,53.033748626708984,1374100
2015-06-01,60.380001068115234,60.720001220703125,59.790000915527344,59.849998474121094,52.76924514770508,1272000
2015-06-02,59.84000015258789,60.86000061035156,59.77000045776367,60.65999984741211,53.48340606689453,840600
2015-06-03,60.90999984741211,61.95000076293945,60.869998931884766,61.45000076293945,54.179954528808594,617800
2015-06-04,61.04999923706055,61.70000076293945,60.869998931884766,61.27000045776367,54.021244049072266,1100600
2015-06-05,61.040000915527344,61.36000061035156,60.54999923706055,61.130001068115234,53.89780044555664,688800
2015-06-08,61.16999816894531,61.5099983215332,60.630001068115234,60.689998626708984,53.50987243652344,647300
2015-06-09,60.72999954223633,61.119998931884766,60.470001220703125,60.599998474121094,53.43050765991211,499100
2015-06-10,61.06999969482422,61.40999984741211,60.70000076293945,61.16999816894531,53.93306350708008,758700
2015-06-11,61.29999923706055,61.68000030517578,61.189998626708984,61.459999084472656,54.18877410888672,600400
2015-06-12,61.060001373291016,61.060001373291016,59.58000183105469,59.779998779296875,52.95740509033203,857600
2015-06-15,59.529998779296875,59.529998779296875,57.529998779296875,57.91999816894531,51.309688568115234,1206000
2015-06-16,57.91999816894531,58.40999984741211,57.63999938964844,57.97999954223633,51.36284637451172,997100
2015-06-17,58.41999816894531,58.90999984741211,57.84000015258789,58.45000076293945,51.77919006347656,805000
2015-06-18,58.540000915527344,59.70000076293945,58.22999954223633,59.63999938964844,52.8333740234375,1274000
2015-06-19,59.599998474121094,59.630001068115234,58.54999923706055,58.599998474121094,51.912071228027344,918400
2015-06-22,58.84000015258789,59.09000015258789,58.40999984741211,59.0099983215332,52.27529525756836,649200
2015-06-23,59.119998931884766,59.209999084472656,58.400001525878906,58.959999084472656,52.23099136352539,489000
2015-06-24,59.150001525878906,59.290000915527344,57.619998931884766,57.63999938964844,51.061641693115234,881200
2015-06-25,57.849998474121094,58.470001220703125,57.66999816894531,58.27000045776367,51.619754791259766,805900
2015-06-26,58.54999923706055,59.20000076293945,58.290000915527344,59.099998474121094,52.35502243041992,1577700
2015-06-29,58.66999816894531,59.0,56.11000061035156,56.2400016784668,49.82141876220703,1295800
2015-06-30,56.720001220703125,56.84000015258789,54.90999984741211,55.27000045776367,48.96212387084961,1213900
2015-07-01,55.459999084472656,55.83000183105469,53.81999969482422,54.459999084472656,48.24457550048828,1871900
2015-07-02,54.540000915527344,55.130001068115234,54.29999923706055,55.029998779296875,48.749515533447266,1462100
2015-07-06,54.2599983215332,54.90999984741211,54.0,54.25,48.058528900146484,1247700
2015-07-07,54.220001220703125,54.439998626708984,52.970001220703125,54.25,48.058528900146484,1092100
2015-07-08,53.869998931884766,54.22999954223633,52.959999084472656,53.06999969482422,47.01321029663086,986600
2015-07-09,53.88999938964844,54.15999984741211,53.41999816894531,53.439998626708984,47.34098434448242,918500
2015-07-10,54.18000030517578,54.40999984741211,53.81999969482422,54.0,47.83707046508789,528500
2015-07-13,54.33000183105469,55.650001525878906,54.189998626708984,55.380001068115234,49.05956268310547,878900
2015-07-14,55.2599983215332,55.40999984741211,54.81999969482422,55.33000183105469,49.01527786254883,692200
2015-07-15,55.220001220703125,55.290000915527344,54.040000915527344,54.27000045776367,48.07624816894531,571700
2015-07-16,54.31999969482422,54.68000030517578,53.619998931884766,54.41999816894531,48.209136962890625,977500
2015-07-17,54.22999954223633,54.22999954223633,52.970001220703125,53.0099983215332,46.960044860839844,668000
2015-07-20,52.88999938964844,53.119998931884766,52.41999816894531,52.75,46.72972869873047,809900
2015-07-21,52.779998779296875,53.369998931884766,51.970001220703125,52.09000015258789,46.145057678222656,557400
2015-07-22,51.9900016784668,52.209999084472656,51.4900016784668,51.709999084472656,45.80842208862305,592900
2015-07-23,51.84000015258789,52.08000183105469,51.290000915527344,51.31999969482422,45.46293640136719,694000
2015-07-24,51.209999084472656,51.310001373291016,49.400001525878906,49.810001373291016,44.12528610229492,800700
2015-07-27,49.40999984741211,50.11000061035156,49.029998779296875,49.810001373291016,44.12528610229492,842700
2015-07-28,49.900001525878906,50.970001220703125,49.59000015258789,50.779998779296875,44.984554290771484,893700
2015-07-29,50.91999816894531,52.0099983215332,50.54999923706055,51.90999984741211,45.985595703125,1146400
2015-07-30,51.939998626708984,53.540000915527344,51.5,53.400001525878906,47.305545806884766,1830700
2015-07-31,53.83000183105469,54.810001373291016,53.34000015258789,54.20000076293945,48.01425552368164,2140100
2015-08-03,54.099998474121094,54.310001373291016,53.0,53.290000915527344,47.20809555053711,889900
2015-08-04,53.40999984741211,54.209999084472656,53.29999923706055,53.630001068115234,47.509307861328125,985200
2015-08-05,54.2400016784668,54.25,52.529998779296875,53.2599983215332,47.1815185546875,1484800
2015-08-06,53.68000030517578,53.68000030517578,49.54999923706055,51.77000045776367,45.861572265625,3863700
2015-08-07,51.93000030517578,53.029998779296875,51.04999923706055,51.2400016784668,45.39205551147461,955900
2015-08-10,51.2400016784668,52.72999954223633,51.15999984741211,52.689998626708984,46.67658233642578,849100
2015-08-11,51.97999954223633,52.119998931884766,51.40999984741211,52.0,46.0653076171875,785400
2015-08-12,51.45000076293945,51.83000183105469,50.290000915527344,51.119998931884766,45.28575897216797,979600
2015-08-13,51.040000915527344,51.33000183105469,50.119998931884766,50.41999816894531,44.665653228759766,966800
2015-08-14,50.45000076293945,51.279998779296875,50.290000915527344,51.11000061035156,45.27690505981445,600700
2015-08-17,50.81999969482422,51.95000076293945,50.45000076293945,51.77000045776367,45.861572265625,1194100
2015-08-18,51.619998931884766,51.72999954223633,50.9900016784668,51.11000061035156,45.27690505981445,807200
2015-08-19,50.83000183105469,51.25,49.40999984741211,49.880001068115234,44.187278747558594,946600
2015-08-20,49.40999984741211,49.939998626708984,49.0099983215332,49.31999969482422,43.69118118286133,831300
2015-08-21,48.83000183105469,48.849998474121094,46.66999816894531,46.810001373291016,41.467655181884766,1381200
2015-08-24,44.27000045776367,45.83000183105469,42.38999938964844,44.34000015258789,39.279544830322266,2099600
2015-08-25,45.61000061035156,45.720001220703125,42.779998779296875,42.79999923706055,37.91529846191406,1288400
2015-08-26,43.56999969482422,43.65999984741211,42.310001373291016,43.06999969482422,38.15449523925781,3192700
2015-08-27,43.7400016784668,46.20000076293945,43.599998474121094,45.130001068115234,39.9793815612793,2054100
2015-08-28,44.939998626708984,46.58000183105469,44.77000045776367,45.29999923706055,40.12997817993164,1459800
2015-08-31,44.95000076293945,45.52000045776367,43.97999954223633,45.209999084472656,40.05025863647461,1435800
2015-09-01,44.13999938964844,44.54999923706055,42.599998474121094,42.849998474121094,37.959598541259766,2076100
2015-09-02,43.5,43.650001525878906,42.400001525878906,42.72999954223633,37.853294372558594,1618600
2015-09-03,43.060001373291016,43.060001373291016,42.279998779296875,42.869998931884766,37.97731399536133,2688500
2015-09-04,42.16999816894531,42.52000045776367,41.88999938964844,42.43000030517578,37.5875244140625,1528800
2015-09-08,43.27000045776367,43.27000045776367,42.77000045776367,43.02000045776367,38.110206604003906,2991800
