Date,Open,High,Low,Close,Adj Close,Volume
2015-02-11,81.36000061035156,82.7300033569336,81.16000366210938,82.4800033569336,51.23563766479492,5670500
2015-02-12,82.70999908447266,83.72000122070312,82.58000183105469,83.69000244140625,51.98728942871094,5324600
2015-02-13,83.80999755859375,83.86000061035156,82.66000366210938,82.87000274658203,51.47789764404297,4924700
2015-02-17,82.80000305175781,82.8499984741211,82.30000305175781,82.70999908447266,51.378509521484375,4391000
2015-02-18,82.33999633789062,83.01000213623047,82.23999786376953,83.0,51.55866241455078,2487300
2015-02-19,82.95999908447266,83.05000305175781,82.41000366210938,82.62000274658203,51.32261657714844,3774300
2015-02-20,82.47000122070312,83.12999725341797,82.25,83.04000091552734,51.5835075378418,3572000
2015-02-23,82.80000305175781,82.94999694824219,82.27999877929688,82.88999938964844,51.49031448364258,3362400
2015-02-24,82.70999908447266,83.62000274658203,82.63999938964844,83.51000213623047,51.87545394897461,3313300
2015-02-25,83.51000213623047,83.72000122070312,83.19999694824219,83.47000122070312,51.850624084472656,2850200
2015-02-26,83.23999786376953,83.4000015258789,82.56999969482422,82.80000305175781,51.43442153930664,2973200
2015-02-27,82.7300033569336,83.0999984741211,82.13999938964844,82.95999908447266,51.53380584716797,5971700
2015-03-02,82.95999908447266,83.22000122070312,82.63999938964844,82.94999694824219,51.527591705322266,3188900
2015-03-03,82.66999816894531,82.98999786376953,82.45999908447266,82.69999694824219,51.372291564941406,3597500
2015-03-04,82.69000244140625,82.69999694824219,81.69000244140625,82.16999816894531,51.043060302734375,3582500
2015-03-05,82.19999694824219,82.37000274658203,81.54000091552734,81.70999908447266,50.75731658935547,3418800
2015-03-06,81.27999877929688,81.3499984741211,79.79000091552734,80.05000305175781,49.72615432739258,7757400
2015-03-09,80.18000030517578,80.5999984741211,80.06999969482422,80.44999694824219,49.9746208190918,4574300
2015-03-10,80.0,80.0,79.05999755859375,79.25,49.229190826416016,7066900
2015-03-11,79.33000183105469,79.44000244140625,77.37999725341797,77.81999969482422,48.34090042114258,7285400
2015-03-12,78.26000213623047,78.77999877929688,77.95999908447266,78.7300033569336,48.90618133544922,4806600
2015-03-13,78.7300033569336,78.7300033569336,76.8499984741211,77.6500015258789,48.23529815673828,5337600
2015-03-16,78.06999969482422,78.37999725341797,77.45999908447266,77.88999938964844,48.38437271118164,5361800
2015-03-17,77.7699966430664,78.25,77.62999725341797,77.88999938964844,48.38437271118164,4141000
2015-03-18,77.5999984741211,79.27999877929688,76.58999633789062,78.55999755859375,48.80057144165039,9179200
2015-03-19,78.63999938964844,79.31999969482422,78.55999755859375,78.86000061035156,48.9869384765625,9453800
2015-03-20,78.83000183105469,79.4800033569336,78.79000091552734,79.44999694824219,49.35343551635742,10919200
2015-03-23,79.44999694824219,80.1500015258789,79.44999694824219,79.86000061035156,49.60812759399414,4841100
2015-03-24,78.87000274658203,79.19999694824219,77.5,77.52999877929688,48.77146911621094,6021500
2015-03-25,77.80999755859375,77.97000122070312,76.54000091552734,76.69999694824219,48.249351501464844,7923800
2015-03-26,76.55999755859375,76.95999908447266,76.2699966430664,76.33999633789062,48.02287673950195,7069200
2015-03-27,76.2699966430664,76.87000274658203,76.16000366210938,76.79000091552734,48.30595016479492,5158800
2015-03-30,77.25,77.25,76.26000213623047,76.86000061035156,48.34999084472656,4390600
2015-03-31,76.54000091552734,76.55000305175781,75.30000305175781,75.33000183105469,47.38753128051758,7498300
2015-04-01,75.2699966430664,76.08999633789062,75.2699966430664,76.06999969482422,47.8530387878418,6915100
2015-04-02,76.44000244140625,77.41999816894531,75.94999694824219,77.26000213623047,48.60161590576172,4745400
2015-04-06,77.29000091552734,78.66000366210938,77.23999786376953,78.19999694824219,49.19294357299805,5553100
2015-04-07,78.19000244140625,78.56999969482422,77.73999786376953,77.73999786376953,48.90358352661133,4790500
2015-04-08,77.7300033569336,78.0,76.93000030517578,77.23999786376953,48.58903503417969,4556200
2015-04-09,77.0199966430664,77.98999786376953,77.0,77.86000061035156,48.97905349731445,3371800
2015-04-10,78.11000061035156,78.56999969482422,77.87000274658203,77.9000015258789,49.00422668457031,3860100
2015-04-13,77.5,77.88999938964844,77.25,77.38999938964844,48.68340301513672,3585400
2015-04-14,77.13999938964844,78.27999877929688,77.12000274658203,78.11000061035156,49.136322021484375,4890200
2015-04-15,78.44000244140625,78.91000366210938,77.87000274658203,78.12999725341797,49.14890670776367,7231400
2015-04-16,82.41999816894531,85.26000213623047,82.20999908447266,84.95999908447266,53.445430755615234,23609500
2015-04-17,84.56999969482422,85.48999786376953,84.31999969482422,85.26000213623047,53.6341552734375,8306700
2015-04-20,85.4000015258789,85.75,84.47000122070312,84.9800033569336,53.4580192565918,6388200
2015-04-21,84.98999786376953,85.30000305175781,83.86000061035156,84.05000305175781,52.872962951660156,4399300
2015-04-22,84.05999755859375,84.05999755859375,82.91999816894531,83.69000244140625,52.64652633666992,5951900
2015-04-23,83.16999816894531,84.37999725341797,82.87999725341797,83.55000305175781,52.55844497680664,4347100
2015-04-24,83.54000091552734,83.87000274658203,82.66999816894531,82.75,52.0551872253418,4498500
2015-04-27,82.77999877929688,82.9000015258789,82.05000305175781,82.08999633789062,51.64000701904297,4865200
2015-04-28,82.0199966430664,83.0999984741211,82.0199966430664,82.87999725341797,52.13695526123047,5079800
2015-04-29,82.45999908447266,82.87999725341797,81.94999694824219,82.7300033569336,52.0426139831543,5879500
2015-04-30,82.86000061035156,83.51000213623047,82.4800033569336,83.47000122070312,52.50812530517578,6162100
2015-05-01,83.47000122070312,83.7300033569336,82.91000366210938,83.38999938964844,52.457794189453125,3269200
2015-05-04,83.66000366210938,83.69999694824219,83.0,83.20999908447266,52.34455108642578,2482400
2015-05-05,83.19000244140625,83.44000244140625,82.55999755859375,82.80999755859375,52.09294128417969,2903600
2015-05-06,83.61000061035156,83.87999725341797,82.98999786376953,83.87000274658203,52.7597541809082,5323900
2015-05-07,83.76000213623047,84.26000213623047,83.25,84.01000213623047,52.84782409667969,3250500
2015-05-08,84.83999633789062,85.73999786376953,84.69999694824219,85.19000244140625,53.590126037597656,4380600
2015-05-11,85.0199966430664,85.37000274658203,84.01000213623047,84.12999725341797,52.923309326171875,3155100
2015-05-12,83.51000213623047,84.75,83.31999969482422,84.12999725341797,52.923309326171875,3027100
2015-05-13,84.33000183105469,84.88999938964844,83.87000274658203,84.52999877929688,53.17491912841797,4317500
2015-05-14,85.0,86.91000366210938,84.91000366210938,86.79000091552734,54.59660720825195,6186300
2015-05-15,86.68000030517578,86.7699966430664,85.98999786376953,86.56999969482422,54.458248138427734,3702900
2015-05-18,86.6500015258789,86.70999908447266,85.5999984741211,86.02999877929688,54.118526458740234,3173300
2015-05-19,85.58999633789062,85.91999816894531,85.0199966430664,85.66000366210938,53.885765075683594,2952500
2015-05-20,85.55000305175781,86.08000183105469,85.30999755859375,85.41000366210938,53.728515625,2411300
2015-05-21,85.41000366210938,85.41000366210938,84.5999984741211,85.13999938964844,53.55867004394531,3041900
2015-05-22,84.75,84.86000061035156,84.0999984741211,84.1500015258789,52.93588638305664,2733800
2015-05-26,83.97000122070312,84.0199966430664,83.18000030517578,83.72000122070312,52.66537857055664,2961100
2015-05-27,84.0,84.37000274658203,83.62000274658203,84.22000122070312,52.979915618896484,3436200
2015-05-28,84.3499984741211,84.76000213623047,83.66000366210938,84.26000213623047,53.00508117675781,2849000
2015-05-29,84.04000091552734,84.04000091552734,82.97000122070312,83.06999969482422,52.2564811706543,4481000
2015-06-01,82.9000015258789,83.43000030517578,82.5,83.19000244140625,52.33198165893555,3378800
2015-06-02,82.80000305175781,83.5199966430664,82.31999969482422,82.94999694824219,52.18099594116211,3741000
2015-06-03,83.4000015258789,83.43000030517578,82.38999938964844,82.41999816894531,51.84760284423828,2936900
2015-06-04,82.41000366210938,82.83999633789062,81.66000366210938,81.83000183105469,51.47645568847656,3281600
2015-06-05,81.5,81.66999816894531,79.5,79.69999694824219,50.136539459228516,6152000
2015-06-08,79.69999694824219,80.63999938964844,79.37999725341797,80.1500015258789,50.41961669921875,4313300
2015-06-09,80.04000091552734,81.20999908447266,80.04000091552734,80.75,50.79705810546875,3823000
2015-06-10,80.76000213623047,82.70999908447266,80.76000213623047,82.29000091552734,51.76582717895508,6310700
2015-06-11,82.47000122070312,82.75,81.97000122070312,82.25,51.74066162109375,3681800
2015-06-12,81.5,81.91000366210938,80.75,81.86000061035156,51.49531936645508,6123000
2015-06-15,81.2300033569336,81.75,81.04000091552734,81.2699966430664,51.12416458129883,3919400
2015-06-16,81.47000122070312,81.83999633789062,81.0,81.81999969482422,51.47015380859375,3892800
2015-06-17,81.83000183105469,82.19000244140625,81.12999725341797,81.83000183105469,51.47645568847656,4143600
2015-06-18,82.25,83.58000183105469,82.0999984741211,83.11000061035156,52.28164291381836,3875600
2015-06-19,82.87000274658203,83.18000030517578,82.48999786376953,82.66000366210938,51.99857711791992,7474700
2015-06-22,82.91999816894531,83.66000366210938,82.81999969482422,83.12999725341797,52.294254302978516,4052300
2015-06-23,82.2300033569336,82.30000305175781,81.01000213623047,81.36000061035156,51.803958892822266,2999500
2015-06-24,81.2300033569336,81.76000213623047,80.80999755859375,80.80999755859375,51.453758239746094,5134900
2015-06-25,81.13999938964844,81.70999908447266,80.88999938964844,81.30000305175781,51.765769958496094,4148200
2015-06-26,81.31999969482422,81.68000030517578,81.08000183105469,81.3499984741211,51.797603607177734,4584600
2015-06-29,80.94000244140625,81.33000183105469,80.08999633789062,80.12000274658203,51.0144157409668,3374600
2015-06-30,80.72000122070312,80.94000244140625,80.0,80.16999816894531,51.0462760925293,4311100
2015-07-01,80.36000061035156,81.33999633789062,80.0999984741211,81.30000305175781,51.765769958496094,4034100
2015-07-02,81.37000274658203,81.73999786376953,80.94999694824219,81.16999816894531,51.68299102783203,2977600
2015-07-06,80.86000061035156,81.45999908447266,80.72000122070312,81.19999694824219,51.70207595825195,2534500
2015-07-07,81.33000183105469,82.54000091552734,80.9800033569336,82.44000244140625,52.49162292480469,5409400
2015-07-08,82.01000213623047,82.44999694824219,81.5,81.56999969482422,51.93767166137695,3101400
2015-07-09,82.41999816894531,82.6500015258789,81.20999908447266,81.23999786376953,51.7275505065918,3129300
2015-07-10,82.01000213623047,82.81999969482422,81.9800033569336,82.16000366210938,52.31333541870117,3548200
2015-07-13,82.41999816894531,82.66999816894531,82.0199966430664,82.37999725341797,52.45340347290039,3238900
2015-07-14,82.4000015258789,82.7699966430664,82.26000213623047,82.68000030517578,52.644439697265625,2326300
2015-07-15,82.44000244140625,82.88999938964844,82.01000213623047,82.66999816894531,52.63806915283203,3491200
2015-07-16,83.37999725341797,86.30000305175781,83.36000061035156,85.29000091552734,54.30629348754883,7844200
2015-07-17,85.0199966430664,86.0,84.83000183105469,85.83000183105469,54.650115966796875,5817200
2015-07-20,85.94999694824219,86.02999877929688,85.47000122070312,85.61000061035156,54.510047912597656,3265500
2015-07-21,85.4800033569336,85.80000305175781,85.27999877929688,85.54000091552734,54.465484619140625,3085900
2015-07-22,85.62999725341797,85.91999816894531,85.05999755859375,85.5199966430664,54.452735900878906,3225200
2015-07-23,85.44000244140625,85.58000183105469,85.01000213623047,85.43000030517578,54.39543151855469,2242700
2015-07-24,85.19999694824219,85.22000122070312,84.2699966430664,84.6500015258789,53.89878463745117,3033400
2015-07-27,84.44000244140625,85.9000015258789,84.44000244140625,85.52999877929688,54.45912170410156,4481500
2015-07-28,85.62999725341797,86.51000213623047,85.43000030517578,85.5999984741211,54.50366973876953,5669500
2015-07-29,85.66000366210938,86.12999725341797,85.29000091552734,85.44999694824219,54.40816116333008,2776300
2015-07-30,85.2699966430664,85.75,85.0999984741211,85.38999938964844,54.36996078491211,2747300
2015-07-31,85.87999725341797,86.0,85.4000015258789,85.52999877929688,54.45912170410156,2965100
2015-08-03,85.5,85.91000366210938,85.06999969482422,85.66000366210938,54.541873931884766,2622300
2015-08-04,85.66000366210938,86.01000213623047,85.45999908447266,85.83000183105469,54.650115966796875,2367300
2015-08-05,86.0,86.30999755859375,85.7300033569336,85.88999938964844,54.68833541870117,2738300
2015-08-06,86.0,86.06999969482422,85.58999633789062,85.76000213623047,54.60554122924805,2198900
2015-08-07,85.62000274658203,85.7699966430664,84.7699966430664,85.08999633789062,54.178924560546875,2409400
2015-08-10,85.56999969482422,86.33999633789062,85.55999755859375,85.87000274658203,54.67558670043945,2470900
2015-08-11,85.13999938964844,85.52999877929688,84.66000366210938,85.47000122070312,54.420902252197266,3549500
2015-08-12,85.16000366210938,85.63999938964844,84.16999816894531,85.63999938964844,54.52914047241211,2733200
2015-08-13,85.55000305175781,85.58999633789062,84.25,84.66000366210938,53.905155181884766,4389400
2015-08-14,84.61000061035156,84.69999694824219,83.87999725341797,84.26000213623047,53.65046691894531,3134300
2015-08-17,83.91999816894531,84.3499984741211,83.47000122070312,84.30000305175781,53.67593002319336,3159200
2015-08-18,84.30000305175781,84.37000274658203,83.87999725341797,84.0199966430664,53.49763488769531,2307600
2015-08-19,83.62999725341797,84.55000305175781,83.20999908447266,83.73999786376953,53.31935501098633,3324400
2015-08-20,83.05999755859375,84.5999984741211,83.01000213623047,83.08000183105469,52.89912796020508,4167300
2015-08-21,82.73999786376953,83.12000274658203,80.9800033569336,80.9800033569336,51.56201171875,7252900
2015-08-24,78.13999938964844,79.70999908447266,76.54000091552734,78.33999633789062,49.88105392456055,11361900
2015-08-25,79.95999908447266,80.05000305175781,77.3499984741211,77.38999938964844,49.27616500854492,6381600
2015-08-26,78.75,79.83000183105469,77.36000061035156,79.75,50.77882766723633,5813900
2015-08-27,80.33000183105469,80.87999725341797,79.12999725341797,80.77999877929688,51.43465805053711,4206000
2015-08-28,80.16000366210938,80.58999633789062,79.83999633789062,80.3499984741211,51.16086959838867,3522800
2015-08-31,79.87000274658203,80.11000061035156,78.9000015258789,79.80000305175781,50.8106575012207,4211600
2015-09-01,78.20999908447266,78.72000122070312,77.30000305175781,77.77999877929688,49.52448272705078,5124900
2015-09-02,78.48999786376953,78.7300033569336,77.83999633789062,78.69999694824219,50.11025619506836,3594600
2015-09-03,79.16000366210938,79.80999755859375,78.75,79.44999694824219,50.587806701660156,3363500
2015-09-04,78.36000061035156,78.5199966430664,77.0,77.29000091552734,49.21249008178711,5233700
2015-09-08,78.80999755859375,79.79000091552734,78.12999725341797,79.76000213623047,50.78519058227539,4779800
2015-09-09,80.05999755859375,80.23999786376953,78.08999633789062,78.2699966430664,49.83647537231445,4062100
2015-09-10,78.0,79.4000015258789,78.0,78.87000274658203,50.21852493286133,3871600
2015-09-11,78.93000030517578,79.5199966430664,78.4000015258789,79.47000122070312,50.60055160522461,5234300
2015-09-14,79.68000030517578,79.79000091552734,78.87999725341797,79.3499984741211,50.52412796020508,3628900
2015-09-15,79.5199966430664,80.87999725341797,79.01000213623047,80.80999755859375,51.453758239746094,4025700
