Date,Open,High,Low,Close,Adj Close,Volume
2015-02-05,41.97999954223633,42.22666549682617,41.233333587646484,41.5,29.275726318359375,3444900
2015-02-06,41.68000030517578,42.186668395996094,41.62666702270508,41.83333206176758,29.51085662841797,2769750
2015-02-09,41.62666702270508,42.233333587646484,41.61333465576172,42.106666564941406,29.703685760498047,2470350
2015-02-10,42.060001373291016,42.47999954223633,41.866668701171875,42.106666564941406,29.703685760498047,2906850
2015-02-11,41.85333251953125,42.133331298828125,41.47999954223633,41.893333435058594,29.65648651123047,3101250
2015-02-12,42.06666564941406,42.19333267211914,41.746665954589844,42.15999984741211,29.845260620117188,1851000
2015-02-13,42.29999923706055,42.99333190917969,42.220001220703125,42.813331604003906,30.307771682739258,2260500
2015-02-17,42.88666534423828,43.106666564941406,42.64666748046875,42.973331451416016,30.421031951904297,1673400
2015-02-18,42.79999923706055,43.1533317565918,42.79999923706055,43.0,30.439908981323242,1504800
2015-02-19,42.88666534423828,43.32666778564453,42.66666793823242,43.0,30.439908981323242,2011950
2015-02-20,42.96666717529297,43.06666564941406,42.35333251953125,43.060001373291016,30.48238182067871,2558400
2015-02-23,43.00666809082031,43.119998931884766,42.41999816894531,42.606666564941406,30.161470413208008,2429850
2015-02-24,42.50666809082031,42.793331146240234,42.40666580200195,42.526668548583984,30.104827880859375,1888350
2015-02-25,42.686668395996094,43.11333465576172,42.586666107177734,43.073333740234375,30.491819381713867,2600700
2015-02-26,43.14666748046875,43.38666534423828,42.90666580200195,43.099998474121094,30.510684967041016,2251950
2015-02-27,43.099998474121094,43.19333267211914,42.619998931884766,42.70000076293945,30.22753143310547,2240400
2015-03-02,42.84000015258789,43.48666763305664,42.746665954589844,43.27333450317383,30.633399963378906,3181350
2015-03-03,43.04666519165039,43.32666778564453,42.893333435058594,43.026668548583984,30.45877456665039,1668450
2015-03-04,42.66666793823242,42.973331451416016,41.72666549682617,41.80666732788086,29.595138549804688,3431250
2015-03-05,41.47999954223633,41.88666534423828,41.41999816894531,41.633331298828125,29.472436904907227,2428350
2015-03-06,41.45333480834961,41.68000030517578,41.00666809082031,41.106666564941406,29.099613189697266,2821950
2015-03-09,41.106666564941406,41.573333740234375,41.099998474121094,41.50666809082031,29.382762908935547,2779800
2015-03-10,40.98666763305664,41.14666748046875,40.33333206176758,40.33333206176758,28.552160263061523,2402100
2015-03-11,40.266666412353516,40.720001220703125,40.186668395996094,40.65999984741211,28.783411026000977,2801850
2015-03-12,40.9466667175293,41.61333465576172,40.900001525878906,41.573333740234375,29.42996597290039,1633200
2015-03-13,41.36000061035156,41.619998931884766,40.706668853759766,41.1533317565918,29.132644653320312,1952850
2015-03-16,41.413333892822266,41.79999923706055,41.413333892822266,41.686668395996094,29.510196685791016,1782300
2015-03-17,41.619998931884766,41.86000061035156,41.43333435058594,41.71333312988281,29.529075622558594,1582350
2015-03-18,41.5,42.62666702270508,41.2599983215332,42.49333190917969,30.081228256225586,3203250
2015-03-19,42.32666778564453,42.48666763305664,41.66666793823242,41.72666549682617,29.53850555419922,1965000
2015-03-20,42.04666519165039,42.560001373291016,41.720001220703125,42.40666580200195,30.019887924194336,4242750
2015-03-23,42.6533317565918,42.84000015258789,42.37333297729492,42.5,30.085960388183594,2500650
2015-03-24,42.686668395996094,42.900001525878906,42.5,42.7400016784668,30.2558536529541,2416500
2015-03-25,42.706668853759766,42.77333450317383,41.7400016784668,41.753334045410156,29.55738639831543,1824750
2015-03-26,41.733333587646484,42.11333465576172,41.439998626708984,41.54666519165039,29.411083221435547,2481600
2015-03-27,41.33333206176758,41.50666809082031,41.00666809082031,41.4466667175293,29.340295791625977,1916400
2015-03-30,41.6533317565918,42.400001525878906,41.49333190917969,42.29999923706055,29.94437026977539,1529550
2015-03-31,42.086666107177734,42.400001525878906,41.98666763305664,42.09333419799805,29.798076629638672,2370300
2015-04-01,42.00666809082031,42.099998474121094,41.12666702270508,41.266666412353516,29.21286964416504,1999200
2015-04-02,41.266666412353516,41.52000045776367,40.52000045776367,40.79999923706055,28.88251495361328,3949050
2015-04-06,40.45333480834961,41.59333419799805,40.33333206176758,41.366668701171875,29.283660888671875,2298600
2015-04-07,41.30666732788086,41.540000915527344,41.15999984741211,41.43333435058594,29.330862045288086,1891650
2015-04-08,41.56666564941406,41.8466682434082,41.380001068115234,41.84000015258789,29.61873435974121,2303550
2015-04-09,41.64666748046875,42.1533317565918,41.64666748046875,42.12666702270508,29.821659088134766,2536200
2015-04-10,42.119998931884766,42.38666534423828,42.040000915527344,42.15999984741211,29.845260620117188,1688250
2015-04-13,42.086666107177734,42.2400016784668,41.77333450317383,41.866668701171875,29.637619018554688,1770300
2015-04-14,41.720001220703125,42.33333206176758,41.56666564941406,42.186668395996094,29.8641414642334,1969050
2015-04-15,42.29999923706055,43.01333236694336,42.133331298828125,42.793331146240234,30.293611526489258,2686200
2015-04-16,42.686668395996094,42.82666778564453,42.413333892822266,42.633331298828125,30.180341720581055,1559850
2015-04-17,42.18000030517578,42.31999969482422,41.58000183105469,41.8466682434082,29.623456954956055,2329800
2015-04-20,42.29999923706055,42.746665954589844,42.19333267211914,42.586666107177734,30.14730453491211,2491050
2015-04-21,43.91999816894531,44.573333740234375,42.733333587646484,44.47999954223633,31.48761749267578,6909900
2015-04-22,44.84000015258789,45.62666702270508,44.5533332824707,44.939998626708984,31.81324005126953,5510700
2015-04-23,44.84000015258789,44.926666259765625,44.30666732788086,44.32666778564453,31.379053115844727,3382200
2015-04-24,44.439998626708984,44.47999954223633,44.0,44.09333419799805,31.213884353637695,2621700
2015-04-27,44.393333435058594,44.58000183105469,44.13999938964844,44.32666778564453,31.379053115844727,3271650
2015-04-28,44.106666564941406,44.62666702270508,44.00666809082031,44.599998474121094,31.572547912597656,2574750
2015-04-29,44.606666564941406,44.66666793823242,43.96666717529297,44.17333221435547,31.270511627197266,2045700
2015-04-30,43.86000061035156,44.13999938964844,43.313331604003906,43.56666564941406,30.841047286987305,2944350
2015-05-01,43.599998474121094,43.87333297729492,43.48666763305664,43.71333312988281,30.944869995117188,2721750
2015-05-04,43.866668701171875,44.313331604003906,43.866668701171875,44.040000915527344,31.176118850708008,2197950
2015-05-05,43.81999969482422,44.060001373291016,43.3466682434082,43.41999816894531,30.737220764160156,2462100
2015-05-06,43.633331298828125,43.63999938964844,42.91999816894531,43.21333312988281,30.59091567993164,2022900
2015-05-07,43.21333312988281,43.900001525878906,42.87333297729492,43.793331146240234,31.00151252746582,2731200
2015-05-08,44.16666793823242,44.459999084472656,44.00666809082031,44.32666778564453,31.379053115844727,2684100
2015-05-11,44.220001220703125,44.68000030517578,44.099998474121094,44.5,31.50176429748535,2357700
2015-05-12,44.293331146240234,44.37333297729492,43.79999923706055,44.06666564941406,31.19500732421875,1633800
2015-05-13,44.0533332824707,44.49333190917969,43.959999084472656,44.380001068115234,31.416818618774414,1959000
2015-05-14,44.686668395996094,44.779998779296875,44.40666580200195,44.54666519165039,31.5347957611084,2185200
2015-05-15,44.61333465576172,44.633331298828125,43.93333435058594,44.29999923706055,31.46377944946289,1815450
2015-05-18,44.08000183105469,44.426666259765625,43.573333740234375,43.8466682434082,31.141788482666016,2395950
2015-05-19,43.84000015258789,43.98666763305664,43.380001068115234,43.69333267211914,31.032880783081055,1540200
2015-05-20,43.63999938964844,43.79999923706055,43.393333435058594,43.59333419799805,30.961881637573242,1156350
2015-05-21,43.50666809082031,43.78666687011719,43.393333435058594,43.69333267211914,31.032880783081055,1202100
2015-05-22,43.64666748046875,43.99333190917969,43.599998474121094,43.8466682434082,31.141788482666016,1837500
2015-05-26,43.813331604003906,43.83333206176758,43.20000076293945,43.606666564941406,30.971342086791992,3148200
2015-05-27,43.753334045410156,44.49333190917969,43.619998931884766,44.133331298828125,31.345399856567383,2304150
2015-05-28,44.11333465576172,44.133331298828125,43.30666732788086,43.4466667175293,30.857694625854492,1702950
2015-05-29,43.27333450317383,43.459999084472656,42.279998779296875,42.37333297729492,30.09537124633789,3574500
2015-06-01,42.81999969482422,43.04666519165039,42.12666702270508,42.706668853759766,30.332124710083008,2248200
2015-06-02,42.66666793823242,43.2400016784668,42.50666809082031,43.060001373291016,30.583078384399414,2622000
2015-06-03,43.14666748046875,43.380001068115234,42.86000061035156,42.99333190917969,30.535730361938477,1693200
2015-06-04,42.71333312988281,42.893333435058594,42.393333435058594,42.54666519165039,30.218481063842773,1528350
2015-06-05,42.45333480834961,42.599998474121094,42.106666564941406,42.35333251953125,30.0811710357666,1510950
2015-06-08,42.31999969482422,42.47999954223633,42.233333587646484,42.233333587646484,29.995933532714844,1368300
2015-06-09,42.27333450317383,42.91999816894531,42.253334045410156,42.50666809082031,30.190065383911133,1677900
2015-06-10,42.66666793823242,43.5,42.66666793823242,43.36000061035156,30.796144485473633,2321850
2015-06-11,43.393333435058594,43.70000076293945,43.34000015258789,43.64666748046875,30.999746322631836,1973250
2015-06-12,43.4466667175293,43.62666702270508,43.266666412353516,43.34000015258789,30.781936645507812,1579200
2015-06-15,43.040000915527344,43.13999938964844,42.573333740234375,42.866668701171875,30.44576644897461,1410450
2015-06-16,42.71333312988281,42.87333297729492,42.27333450317383,42.70000076293945,30.327375411987305,1747650
2015-06-17,42.82666778564453,42.85333251953125,42.16666793823242,42.599998474121094,30.256359100341797,1986750
2015-06-18,42.65999984741211,43.459999084472656,42.65999984741211,43.233333587646484,30.7061767578125,2318700
2015-06-19,43.220001220703125,43.33333206176758,42.91999816894531,43.16666793823242,30.658832550048828,3831300
2015-06-22,43.393333435058594,43.619998931884766,43.246665954589844,43.439998626708984,30.852962493896484,1948200
2015-06-23,43.43333435058594,43.54666519165039,43.16666793823242,43.37333297729492,30.805622100830078,1993800
2015-06-24,43.36000061035156,43.4466667175293,43.220001220703125,43.266666412353516,30.7298583984375,1869000
2015-06-25,43.366668701171875,43.49333190917969,42.686668395996094,42.88666534423828,30.459964752197266,2085000
2015-06-26,43.060001373291016,43.34000015258789,42.82666778564453,43.21333312988281,30.69196891784668,2632050
2015-06-29,42.900001525878906,43.00666809082031,42.2400016784668,42.27333450317383,30.024349212646484,2487300
2015-06-30,42.7400016784668,42.959999084472656,42.41999816894531,42.540000915527344,30.213747024536133,3009600
2015-07-01,42.973331451416016,43.0,42.6533317565918,42.900001525878906,30.46942710876465,2182500
2015-07-02,42.93333435058594,43.1533317565918,42.80666732788086,43.12666702270508,30.63042640686035,2941950
2015-07-06,42.793331146240234,43.2400016784668,42.52000045776367,42.78666687011719,30.388938903808594,2017500
2015-07-07,42.85333251953125,42.97999954223633,42.20000076293945,42.939998626708984,30.497838973999023,2683800
2015-07-08,42.68000030517578,42.82666778564453,41.68000030517578,41.95333480834961,29.79707145690918,2737350
2015-07-09,42.50666809082031,42.7400016784668,41.93333435058594,41.93333435058594,29.782861709594727,3237600
2015-07-10,42.560001373291016,42.560001373291016,41.95333480834961,42.2599983215332,30.014873504638672,2227800
2015-07-13,42.4466667175293,43.119998931884766,42.30666732788086,43.06666564941406,30.587814331054688,1868550
2015-07-14,42.973331451416016,43.36000061035156,42.85333251953125,43.2599983215332,30.725122451782227,1764000
2015-07-15,43.17333221435547,43.426666259765625,43.03333282470703,43.40666580200195,30.82928466796875,2476200
2015-07-16,43.59333419799805,43.86000061035156,43.473331451416016,43.69333267211914,31.032880783081055,2315250
2015-07-17,43.09333419799805,43.09333419799805,42.69333267211914,42.98666763305664,30.530986785888672,4124550
2015-07-20,43.086666107177734,43.37333297729492,42.893333435058594,43.2599983215332,30.725122451782227,2384100
2015-07-21,43.06666564941406,43.67333221435547,43.040000915527344,43.48666763305664,30.886112213134766,3762150
2015-07-22,43.633331298828125,43.77333450317383,43.413333892822266,43.63999938964844,30.99501609802246,3450600
2015-07-23,43.53333282470703,43.83333206176758,43.34000015258789,43.526668548583984,30.914518356323242,3748650
2015-07-24,43.5533332824707,43.5533332824707,42.973331451416016,43.266666412353516,30.7298583984375,5430600
2015-07-27,43.18000030517578,43.35333251953125,42.79999923706055,43.099998474121094,30.611474990844727,5104800
2015-07-28,43.7599983215332,44.28666687011719,42.50666809082031,43.20000076293945,30.682512283325195,5078700
2015-07-29,43.2400016784668,43.813331604003906,43.2400016784668,43.77333450317383,31.089710235595703,4393650
2015-07-30,43.17333221435547,43.28666687011719,42.34000015258789,43.17333221435547,30.66356658935547,4721550
2015-07-31,43.47999954223633,43.50666809082031,42.8466682434082,43.22666549682617,30.701444625854492,3570600
2015-08-03,43.253334045410156,43.313331604003906,42.540000915527344,42.98666763305664,30.530986785888672,3004350
2015-08-04,42.70000076293945,42.88666534423828,41.866668701171875,42.09333419799805,29.896507263183594,3688650
2015-08-05,42.746665954589844,43.09333419799805,42.233333587646484,42.400001525878906,30.11430549621582,2353800
2015-08-06,42.4466667175293,42.48666763305664,41.99333190917969,42.20000076293945,29.972265243530273,2405700
2015-08-07,42.58000183105469,42.58000183105469,41.7400016784668,41.96666717529297,29.806550979614258,2571000
2015-08-10,42.459999084472656,42.686668395996094,42.293331146240234,42.54666519165039,30.218481063842773,2921400
2015-08-11,42.29999923706055,42.29999923706055,41.58000183105469,41.99333190917969,29.825477600097656,3537600
2015-08-12,41.560001373291016,41.95333480834961,41.206668853759766,41.8466682434082,29.83498764038086,3302700
2015-08-13,41.733333587646484,42.00666809082031,41.459999084472656,41.779998779296875,29.787456512451172,1581150
2015-08-14,41.82666778564453,42.09333419799805,41.753334045410156,41.9466667175293,29.90627670288086,1583100
2015-08-17,41.733333587646484,42.11333465576172,41.37333297729492,42.02000045776367,29.958553314208984,1768950
2015-08-18,42.026668548583984,42.11333465576172,41.720001220703125,41.959999084472656,29.915786743164062,2060400
