Date,Open,High,Low,Close,Adj Close,Volume
2022-07-20,126.79000091552734,128.27000427246094,126.22000122070312,127.58999633789062,126.08098602294922,1365100
2022-07-21,128.11000061035156,130.3800048828125,127.22000122070312,130.2100067138672,128.67001342773438,2306100
2022-07-22,130.00999450683594,132.02000427246094,129.77000427246094,130.16000366210938,128.62057495117188,1486200
2022-07-25,130.0,130.85000610351562,129.50999450683594,129.9199981689453,128.38343811035156,1404600
2022-07-26,130.72000122070312,133.4600067138672,129.77000427246094,130.75,129.20362854003906,1571300
2022-07-27,130.4600067138672,132.9600067138672,129.80999755859375,132.17999267578125,130.61668395996094,1697900
2022-07-28,132.49000549316406,133.6199951171875,131.39999389648438,133.17999267578125,131.6048583984375,1441700
2022-07-29,132.1699981689453,132.94000244140625,130.07000732421875,131.22999572753906,129.67794799804688,2530800
2022-08-01,130.58999633789062,131.85000610351562,129.7899932861328,130.8699951171875,129.32220458984375,1652600
2022-08-02,129.75,130.60000610351562,128.72999572753906,128.88999938964844,127.36561584472656,2184900
2022-08-03,131.13999938964844,134.9199981689453,130.41000366210938,133.27999877929688,131.70370483398438,2210800
2022-08-04,133.3699951171875,133.8000030517578,131.99000549316406,133.24000549316406,131.66416931152344,1666300
2022-08-05,132.10000610351562,132.67999267578125,131.2100067138672,132.55999755859375,130.99221801757812,1178600
2022-08-08,132.75,133.4199981689453,130.58999633789062,131.0500030517578,129.5000762939453,1585800
2022-08-09,130.0500030517578,130.5800018310547,128.05999755859375,129.27999877929688,127.7509994506836,1977400
2022-08-10,130.83999633789062,132.1999969482422,130.10000610351562,131.16000366210938,129.6087646484375,1640500
2022-08-11,131.99000549316406,132.27999877929688,129.58999633789062,129.67999267578125,128.14627075195312,1435400
2022-08-12,130.14999389648438,131.55999755859375,129.7899932861328,131.3699951171875,129.81629943847656,1000300
2022-08-15,130.9499969482422,132.10000610351562,129.85000610351562,131.60000610351562,130.04359436035156,1133100
2022-08-16,131.25999450683594,135.80999755859375,130.5399932861328,135.11000061035156,133.51205444335938,2037000
2022-08-17,134.67999267578125,135.77999877929688,133.0,133.1699981689453,131.59498596191406,1601200
2022-08-18,133.1699981689453,133.6199951171875,131.97999572753906,132.47000122070312,130.9032745361328,1190500
2022-08-19,131.74000549316406,131.8800048828125,130.1199951171875,130.47999572753906,128.9368133544922,1220800
2022-08-22,129.88999938964844,130.24000549316406,127.62999725341797,128.1199951171875,126.60472106933594,1775000
2022-08-23,127.05999755859375,127.44000244140625,126.27999877929688,126.7300033569336,125.23116302490234,1124700
2022-08-24,126.47000122070312,127.0199966430664,125.5,125.61000061035156,124.12442016601562,1426700
2022-08-25,126.26000213623047,127.62999725341797,125.37000274658203,127.61000061035156,126.10076141357422,878500
2022-08-26,133.69000244140625,135.85000610351562,131.99000549316406,132.1699981689453,130.6068115234375,9512600
2022-08-29,130.4499969482422,131.3800048828125,127.5999984741211,129.60000610351562,128.06723022460938,2729300
2022-08-30,128.97999572753906,129.0500030517578,125.9000015258789,126.47000122070312,125.15773010253906,1943200
2022-08-31,127.88999938964844,128.80999755859375,126.56999969482422,126.87000274658203,125.55357360839844,1860700
2022-09-01,125.87999725341797,127.76000213623047,125.87999725341797,127.68000030517578,126.35516357421875,1497700
2022-09-02,127.91999816894531,128.4499969482422,125.0,125.33000183105469,124.02954864501953,1346700
2022-09-06,124.41999816894531,125.05999755859375,122.54000091552734,124.7300033569336,123.435791015625,2205700
2022-09-07,123.69999694824219,125.87000274658203,123.44999694824219,125.55000305175781,124.24726104736328,2355300
2022-09-08,125.36000061035156,127.19000244140625,124.44000244140625,127.13999938964844,125.82077026367188,1719100
2022-09-09,127.80000305175781,129.74000549316406,127.6500015258789,128.92999267578125,127.5921859741211,1651400
2022-09-12,129.75999450683594,131.39999389648438,129.25999450683594,130.85000610351562,129.49229431152344,1707800
2022-09-13,128.14999389648438,129.47999572753906,126.73999786376953,127.58999633789062,126.26609802246094,2829900
2022-09-14,127.38999938964844,127.72000122070312,125.66999816894531,126.91999816894531,125.60305786132812,1750900
2022-09-15,125.19999694824219,126.66000366210938,123.75,124.41000366210938,123.11909484863281,2314700
2022-09-16,123.87000274658203,123.97000122070312,120.0,121.73999786376953,120.476806640625,5240600
2022-09-19,121.19000244140625,123.01000213623047,120.16000366210938,122.93000030517578,121.65444946289062,1722300
2022-09-20,122.55000305175781,122.62999725341797,119.88999938964844,120.54000091552734,119.28925323486328,1521700
2022-09-21,121.11000061035156,121.18000030517578,117.48999786376953,117.48999786376953,116.2708969116211,1426400
2022-09-22,116.6500015258789,118.30000305175781,116.4800033569336,117.41999816894531,116.20162963867188,1385400
2022-09-23,116.73999786376953,117.30999755859375,114.06999969482422,115.63999938964844,114.4400863647461,1825900
2022-09-26,115.31999969482422,116.56999969482422,114.12000274658203,114.81999969482422,113.62860107421875,1726300
2022-09-27,115.52999877929688,116.56999969482422,114.63999938964844,115.13999938964844,113.94528198242188,1268300
2022-09-28,115.83000183105469,118.94000244140625,115.08999633789062,118.3499984741211,117.12197875976562,2091900
2022-09-29,117.7300033569336,118.25,116.0999984741211,117.47000122070312,116.25110626220703,1644600
2022-09-30,117.69999694824219,118.51000213623047,115.55000305175781,115.70999908447266,114.5093765258789,2189200
2022-10-03,116.2300033569336,120.43000030517578,116.01000213623047,119.86000061035156,118.61630249023438,2602000
2022-10-04,120.62000274658203,123.33999633789062,120.62000274658203,123.19999694824219,121.9216537475586,2039000
2022-10-05,122.69999694824219,123.73999786376953,121.27999877929688,122.66999816894531,121.39714813232422,1704900
2022-10-06,122.87999725341797,124.79000091552734,122.66000366210938,123.66000366210938,122.37688446044922,1558300
2022-10-07,122.52999877929688,123.33999633789062,121.56999969482422,122.30999755859375,121.04088592529297,1999500
2022-10-10,122.4000015258789,122.47000122070312,119.9000015258789,120.68000030517578,119.42779541015625,1080100
2022-10-11,120.2300033569336,121.2699966430664,118.63999938964844,119.25,118.01263427734375,1578900
2022-10-12,119.33999633789062,120.19999694824219,118.79000091552734,118.87999725341797,117.64647674560547,1140800
2022-10-13,116.33999633789062,122.16000366210938,116.22000122070312,121.22000122070312,119.96219635009766,1624700
2022-10-14,122.08000183105469,123.22000122070312,119.55999755859375,120.37000274658203,119.12102508544922,1972600
2022-10-17,123.19999694824219,123.58000183105469,120.83000183105469,121.02999877929688,119.77415466308594,1700300
2022-10-18,122.58999633789062,123.98999786376953,122.05000305175781,123.37000274658203,122.08988952636719,1513600
2022-10-19,122.37999725341797,124.5999984741211,121.93000030517578,123.83999633789062,122.55500030517578,1347700
2022-10-20,123.62000274658203,125.69999694824219,122.29000091552734,123.55000305175781,122.26802825927734,1360900
2022-10-21,123.26000213623047,125.30999755859375,122.55000305175781,124.98999786376953,123.69307708740234,1605700
2022-10-24,125.6500015258789,126.37999725341797,123.80000305175781,125.66999816894531,124.36602783203125,1344500
2022-10-25,126.19999694824219,127.80999755859375,125.86000061035156,127.73999786376953,126.41453552246094,1634500
2022-10-26,127.75,129.5399932861328,126.9800033569336,127.25,125.92963409423828,1357500
2022-10-27,127.16000366210938,129.61000061035156,127.11000061035156,127.69999694824219,126.37495422363281,2233800
2022-10-28,128.4199981689453,130.4499969482422,127.77999877929688,128.24000549316406,126.90937805175781,2213800
2022-10-31,127.91999816894531,128.67999267578125,125.16000366210938,125.95999908447266,124.65301513671875,2941200
2022-11-01,126.29000091552734,127.69999694824219,125.27999877929688,126.2699966430664,124.95980072021484,2576700
2022-11-02,126.0,132.7100067138672,123.72000122070312,128.66000366210938,127.32500457763672,4902200
2022-11-03,127.51000213623047,129.3699951171875,126.58000183105469,126.62000274658203,125.3061752319336,2340800
2022-11-04,126.87000274658203,129.82000732421875,126.62000274658203,129.75999450683594,128.41357421875,2231500
2022-11-07,130.17999267578125,133.39999389648438,129.9600067138672,132.4199981689453,131.04598999023438,2714600
2022-11-08,130.19000244140625,131.47000122070312,127.83000183105469,129.10000610351562,127.76042938232422,2554600
2022-11-09,129.0,129.13999938964844,126.0,126.29000091552734,124.97959899902344,2413000
2022-11-10,129.6199951171875,131.5500030517578,128.3800048828125,130.3000030517578,128.94796752929688,2564900
2022-11-11,130.61000061035156,131.41000366210938,128.41000366210938,131.22999572753906,129.8683319091797,2057800
2022-11-14,131.19000244140625,131.69000244140625,129.47000122070312,129.55999755859375,128.2156524658203,2412900
2022-11-15,130.92999267578125,131.8699951171875,127.0999984741211,128.77999877929688,127.44375610351562,2266700
2022-11-16,129.2100067138672,130.83999633789062,128.36000061035156,129.33999633789062,127.99794006347656,1464600
2022-11-17,127.27999877929688,129.6199951171875,126.18000030517578,128.64999389648438,127.31509399414062,1437900
2022-11-18,129.7899932861328,130.27999877929688,128.4600067138672,130.0800018310547,128.73025512695312,1648500
2022-11-21,129.5,130.02000427246094,126.4000015258789,127.86000061035156,126.53329467773438,1846900
2022-11-22,128.16000366210938,129.64999389648438,127.0199966430664,129.52000427246094,128.17608642578125,1509400
2022-11-23,130.0,131.6199951171875,129.39999389648438,130.9600067138672,129.6011505126953,1574800
2022-11-25,129.97999572753906,130.27000427246094,129.14999389648438,129.5,128.15628051757812,781300
2022-11-28,129.02000427246094,130.13999938964844,128.1699981689453,128.35000610351562,127.0182113647461,1332000
2022-11-29,127.79000091552734,128.72000122070312,126.91000366210938,127.58999633789062,126.45329284667969,1330200
2022-11-30,127.69000244140625,131.25,126.73999786376953,130.77999877929688,129.61485290527344,2809700
2022-12-01,131.8300018310547,132.07000732421875,130.1300048828125,131.6199951171875,130.44737243652344,1806200
2022-12-02,130.5800018310547,132.86000061035156,130.36000061035156,132.27999877929688,131.1015167236328,1233200
2022-12-05,132.1699981689453,133.33999633789062,130.00999450683594,130.4199981689453,129.25808715820312,1745200
2022-12-06,130.16000366210938,130.16000366210938,126.76000213623047,127.41000366210938,126.27490234375,1943900
2022-12-07,127.7699966430664,128.10000610351562,125.31999969482422,126.01000213623047,124.88737487792969,1489700
2022-12-08,127.05000305175781,127.4800033569336,125.2300033569336,126.11000061035156,124.9864730834961,2259600
2022-12-09,126.0999984741211,126.0999984741211,124.18000030517578,124.70999908447266,123.59895324707031,1985500
2022-12-12,125.75,126.12000274658203,123.47000122070312,125.5999984741211,124.48103332519531,1666800
2022-12-13,127.76000213623047,128.91000366210938,124.44999694824219,125.68000030517578,124.56031799316406,2416600
2022-12-14,125.8499984741211,126.62999725341797,123.7699966430664,124.66000366210938,123.54940795898438,1477000
2022-12-15,123.62999725341797,124.23999786376953,121.33000183105469,121.7300033569336,120.64550018310547,1686500
2022-12-16,120.7699966430664,121.98999786376953,119.9000015258789,121.73999786376953,120.6554183959961,4312600
2022-12-19,121.55999755859375,121.69000244140625,120.36000061035156,120.79000091552734,119.71387481689453,1606700
2022-12-20,120.54000091552734,122.05999755859375,120.33999633789062,120.41999816894531,119.34716796875,1181100
2022-12-21,121.16000366210938,122.79000091552734,120.16999816894531,122.5,121.40864562988281,1615100
2022-12-22,121.80999755859375,122.19999694824219,120.26000213623047,121.41999816894531,120.3382568359375,1335300
2022-12-23,121.0199966430664,121.93000030517578,120.58000183105469,121.51000213623047,120.4274673461914,844700
2022-12-27,121.31999969482422,121.37000274658203,120.33999633789062,120.81999969482422,119.74361419677734,823500
2022-12-28,120.9000015258789,121.37000274658203,119.47000122070312,119.54000091552734,118.47502136230469,898300
2022-12-29,120.12000274658203,122.9000015258789,119.41999816894531,122.19000244140625,121.10140228271484,1222800
2022-12-30,121.77999877929688,122.33000183105469,120.79000091552734,122.18000030517578,121.09149169921875,1164400
2023-01-03,123.58999633789062,124.69999694824219,122.31999969482422,122.80000305175781,121.70597076416016,1677800
2023-01-04,123.4000015258789,126.19999694824219,123.4000015258789,125.01000213623047,123.89627838134766,1498100
2023-01-05,124.55999755859375,125.33000183105469,124.04000091552734,124.68000030517578,123.5692138671875,929600
2023-01-06,125.16999816894531,125.8499984741211,123.01000213623047,123.88999938964844,122.7862548828125,2781900
2023-01-09,123.88999938964844,126.0199966430664,123.41999816894531,124.16999816894531,123.06376647949219,1685700
2023-01-10,124.18000030517578,124.87000274658203,122.30000305175781,124.0199966430664,122.91509246826172,1819600
2023-01-11,124.93000030517578,127.37999725341797,123.66999816894531,126.11000061035156,124.9864730834961,2745400
2023-01-12,125.80999755859375,126.5,123.62000274658203,126.41999816894531,125.29371643066406,1999500
2023-01-13,126.2300033569336,126.79000091552734,124.8499984741211,125.45999908447266,124.34227752685547,1469500
2023-01-17,124.6500015258789,125.12999725341797,123.31999969482422,123.69999694824219,122.59795379638672,1999300
2023-01-18,123.7699966430664,124.6500015258789,122.52999877929688,123.70999908447266,122.60786437988281,1831000
2023-01-19,123.70999908447266,124.13999938964844,122.7699966430664,123.72000122070312,122.61776733398438,1723200
2023-01-20,124.43000030517578,126.19999694824219,123.7699966430664,125.98999786376953,124.86754608154297,2729800
2023-01-23,125.79000091552734,127.52999877929688,125.31999969482422,127.41000366210938,126.27490234375,2105600
2023-01-24,127.70999908447266,128.07000732421875,126.37000274658203,127.48999786376953,126.35417938232422,1301800
2023-01-25,126.58999633789062,127.6500015258789,126.2699966430664,127.55999755859375,126.4235610961914,1099800
2023-01-26,128.30999755859375,129.4499969482422,128.19000244140625,129.13999938964844,127.98949432373047,1196100
2023-01-27,129.13999938964844,130.57000732421875,128.7899932861328,128.8699951171875,127.72187042236328,1786200
2023-01-30,128.9199981689453,129.47000122070312,128.11000061035156,128.99000549316406,127.84082794189453,2446900
2023-01-31,129.19000244140625,129.99000549316406,128.3800048828125,128.67999267578125,127.5335922241211,3067700
2023-02-01,116.77999877929688,117.22000122070312,112.58000183105469,116.76000213623047,115.71978759765625,14492300
2023-02-02,117.5,117.5199966430664,114.0999984741211,115.98999786376953,114.9566421508789,6355600
2023-02-03,115.1500015258789,115.54000091552734,113.77999877929688,113.91999816894531,112.90506744384766,4393500
2023-02-06,113.61000061035156,113.61000061035156,111.72000122070312,112.19000244140625,111.19049835205078,4208700
2023-02-07,112.12999725341797,114.36000061035156,111.80000305175781,114.18000030517578,113.16276550292969,4637500
2023-02-08,113.2300033569336,114.08999633789062,112.27999877929688,112.69999694824219,111.69593811035156,2159800
2023-02-09,113.45999908447266,113.94999694824219,111.38999938964844,111.79000091552734,110.7940673828125,3079000
2023-02-10,111.86000061035156,112.9000015258789,111.41000366210938,111.80000305175781,110.8039779663086,2904800
2023-02-13,111.47000122070312,113.41000366210938,111.47000122070312,113.19999694824219,112.19149780273438,2552800
2023-02-14,112.80999755859375,112.9000015258789,111.56999969482422,112.25,111.24996185302734,2662600
2023-02-15,111.27999877929688,113.36000061035156,111.27999877929688,113.33999633789062,112.33023834228516,1602800
2023-02-16,111.9000015258789,113.23999786376953,111.62000274658203,111.72000122070312,110.72468566894531,2742100
2023-02-17,111.1500015258789,112.47000122070312,110.7300033569336,112.0,111.002197265625,3370500
2023-02-21,111.30000305175781,112.23999786376953,111.25,112.0199966430664,111.02201080322266,2656400
2023-02-22,112.33999633789062,112.33999633789062,111.37000274658203,111.73999786376953,110.74449920654297,2270200
2023-02-23,112.0,112.0999984741211,110.19000244140625,110.72000122070312,109.73359680175781,2459500
2023-02-24,109.73999786376953,110.2699966430664,109.44999694824219,109.7699966430664,108.79205322265625,1997000
2023-02-27,110.43000030517578,111.18000030517578,110.26000213623047,111.08999633789062,110.10029602050781,2300100
2023-02-28,110.68000030517578,111.23999786376953,110.47000122070312,110.94000244140625,110.1399917602539,2900400
2023-03-01,110.9800033569336,111.02999877929688,109.7300033569336,110.41000366210938,109.61382293701172,2012700
2023-03-02,110.41000366210938,112.66000366210938,110.4000015258789,112.29000091552734,111.48027801513672,2349200
2023-03-03,112.7699966430664,113.19999694824219,112.05000305175781,113.1500015258789,112.3340835571289,1600400
2023-03-06,112.98999786376953,114.38999938964844,112.66000366210938,113.19000244140625,112.373779296875,1860100
2023-03-07,113.19000244140625,113.62999725341797,111.5999984741211,112.13999938964844,111.33134460449219,1871700
2023-03-08,112.26000213623047,112.5199966430664,111.79000091552734,112.27999877929688,111.47034454345703,1205200
2023-03-09,112.16999816894531,112.79000091552734,110.30999755859375,110.45999908447266,109.66345977783203,2344700
2023-03-10,110.5999984741211,111.88999938964844,108.91999816894531,109.19000244140625,108.40261840820312,2898200
2023-03-13,109.52999877929688,110.97000122070312,108.52999877929688,110.06999969482422,109.2762680053711,2662500
2023-03-14,110.76000213623047,112.05999755859375,110.20999908447266,111.4800033569336,110.67610931396484,2144400
2023-03-15,111.38999938964844,112.02999877929688,110.72000122070312,111.37999725341797,110.57682800292969,2803200
2023-03-16,111.38999938964844,113.79000091552734,111.38999938964844,113.52999877929688,112.71131896972656,2110500
2023-03-17,113.6500015258789,114.01000213623047,112.9800033569336,113.3499984741211,112.53262329101562,3077500
2023-03-20,113.01000213623047,114.27999877929688,113.01000213623047,113.5199966430664,112.70138549804688,1725700
2023-03-21,113.11000061035156,115.1500015258789,113.11000061035156,114.94000244140625,114.11116027832031,2428900
2023-03-22,114.29000091552734,115.0999984741211,113.13999938964844,113.16000366210938,112.34400177001953,2266900
2023-03-23,113.79000091552734,116.5999984741211,113.66999816894531,116.04000091552734,115.2032241821289,2436200
2023-03-24,118.08000183105469,119.20999908447266,117.61000061035156,119.02999877929688,118.17166137695312,2527300
2023-03-27,118.9000015258789,119.4000015258789,118.13999938964844,118.63999938964844,117.78447723388672,2276500
2023-03-28,118.08999633789062,118.44000244140625,117.36000061035156,118.0199966430664,117.16893768310547,1551100
2023-03-29,118.08000183105469,119.33000183105469,118.08000183105469,119.19000244140625,118.33052062988281,1522800
2023-03-30,120.0,120.05000305175781,118.83999633789062,119.0999984741211,118.24115753173828,1979500
2023-03-31,119.37999725341797,120.52999877929688,118.97000122070312,120.44999694824219,119.5814208984375,2347300
2023-04-03,120.13999938964844,121.6500015258789,119.5999984741211,121.3499984741211,120.47492218017578,1946400
2023-04-04,121.43000030517578,125.47000122070312,121.2300033569336,125.23999786376953,124.3368911743164,3303700
2023-04-05,125.23999786376953,126.2699966430664,124.83999633789062,126.1500015258789,125.24031829833984,2564700
2023-04-06,125.80000305175781,126.05000305175781,124.75,125.16000366210938,124.25746154785156,1991000
2023-04-10,124.79000091552734,125.80000305175781,123.73999786376953,125.62000274658203,124.71415710449219,1421200
2023-04-11,125.12999725341797,126.25,124.73999786376953,125.68000030517578,124.77371215820312,1596100
2023-04-12,126.27999877929688,127.18000030517578,125.81999969482422,126.12999725341797,125.22047424316406,1377100
2023-04-13,126.58000183105469,128.72000122070312,126.58000183105469,128.27999877929688,127.35496520996094,1637200
2023-04-14,127.9800033569336,128.52999877929688,127.44000244140625,127.87000274658203,126.94792938232422,1377100
2023-04-17,127.37000274658203,128.4199981689453,127.12000274658203,128.0800018310547,127.15640258789062,1534600
2023-04-18,128.80999755859375,129.3800048828125,127.81999969482422,129.0399932861328,128.10946655273438,1668700
2023-04-19,128.5800018310547,128.89999389648438,128.05999755859375,128.17999267578125,127.25568389892578,1221400
2023-04-20,128.27999877929688,129.5800018310547,128.14999389648438,128.8000030517578,127.87122344970703,1621100
2023-04-21,129.0500030517578,130.1199951171875,128.6999969482422,129.11000061035156,128.17897033691406,1679700
2023-04-24,128.61000061035156,129.61000061035156,128.22000122070312,129.47999572753906,128.54629516601562,1226700
2023-04-25,128.99000549316406,129.8699951171875,128.8699951171875,129.5,128.566162109375,1424300
2023-04-26,126.20999908447266,127.04000091552734,124.08999633789062,125.12000274658203,124.2177505493164,4249900
2023-04-27,124.05000305175781,126.7300033569336,124.05000305175781,126.51000213623047,125.59773254394531,2465900
2023-04-28,126.44000244140625,127.69999694824219,126.27999877929688,127.27999877929688,126.36217498779297,1828600
2023-05-01,127.13999938964844,127.66999816894531,126.33999633789062,127.41999816894531,126.50115966796875,1438300
2023-05-02,126.88999938964844,127.41999816894531,124.73999786376953,126.16000366210938,125.25025177001953,1862100
2023-05-03,126.30999755859375,126.8499984741211,124.81999969482422,125.06999969482422,124.1681137084961,1769400
2023-05-04,125.93000030517578,125.9800033569336,123.86000061035156,124.01000213623047,123.11575317382812,2534400
2023-05-05,123.77999877929688,125.66000366210938,123.2699966430664,125.41999816894531,124.51558685302734,2806500
2023-05-08,125.25,126.18000030517578,124.27999877929688,125.76000213623047,124.85313415527344,1831400
2023-05-09,125.51000213623047,126.55000305175781,124.83999633789062,125.41000366210938,124.50566101074219,2916900
2023-05-10,129.32000732421875,129.5,122.93000030517578,124.73999786376953,123.84049224853516,4824200
2023-05-11,125.37000274658203,126.73999786376953,124.36000061035156,125.31999969482422,124.41629791259766,3183900
2023-05-12,125.87999725341797,126.75,124.73999786376953,125.47000122070312,124.56522369384766,2533200
2023-05-15,124.91999816894531,125.51000213623047,123.87999725341797,124.83999633789062,123.93976593017578,1826400
2023-05-16,124.27999877929688,125.54000091552734,123.94999694824219,125.12000274658203,124.2177505493164,2664300
2023-05-17,124.27999877929688,125.68000030517578,123.54000091552734,124.91999816894531,124.01919555664062,2899600
2023-05-18,125.4000015258789,126.30000305175781,124.43000030517578,126.20999908447266,125.29988861083984,2421300
2023-05-19,126.5,127.29000091552734,125.11000061035156,125.66000366210938,124.75386047363281,2241000
2023-05-22,126.30999755859375,126.69999694824219,124.72000122070312,125.12000274658203,124.2177505493164,1445800
2023-05-23,124.5,125.5999984741211,124.0199966430664,125.29000091552734,124.38652038574219,1663500
2023-05-24,125.45999908447266,126.12000274658203,124.38999938964844,125.4000015258789,124.49573516845703,1353500
2023-05-25,124.81999969482422,125.80000305175781,123.94999694824219,125.4000015258789,124.49573516845703,1782300
2023-05-26,125.1500015258789,126.86000061035156,124.4800033569336,126.80000305175781,125.88563537597656,1884200
2023-05-30,127.02999877929688,127.38999938964844,126.0999984741211,126.4800033569336,125.75638580322266,2247600
2023-05-31,126.4800033569336,128.30999755859375,126.22000122070312,128.0,127.2676773071289,2791000
2023-06-01,128.0,128.5500030517578,127.30999755859375,127.69000244140625,126.95945739746094,1534200
2023-06-02,127.83000183105469,128.00999450683594,126.45999908447266,127.66999816894531,126.93956756591797,1727700
2023-06-05,126.69999694824219,128.19000244140625,126.69999694824219,127.0199966430664,126.29328155517578,2075800
2023-06-06,127.31999969482422,128.16000366210938,126.95999908447266,127.13999938964844,126.41259765625,1461000
2023-06-07,127.13999938964844,128.6699981689453,125.44000244140625,126.23999786376953,125.51775360107422,2180300
2023-06-08,126.6500015258789,128.58999633789062,126.5,127.11000061035156,126.38277435302734,1882700
2023-06-09,126.97000122070312,127.26000213623047,125.81999969482422,125.94000244140625,125.21947479248047,1791700
2023-06-12,125.91000366210938,126.16000366210938,125.2699966430664,125.76000213623047,125.04049682617188,2349500
2023-06-13,125.76000213623047,127.61000061035156,125.68000030517578,127.31999969482422,126.5915756225586,1892300
2023-06-14,127.05000305175781,128.5,126.61000061035156,127.9000015258789,127.16825866699219,1536000
2023-06-15,128.5800018310547,129.0500030517578,127.69000244140625,128.99000549316406,128.2520294189453,1723000
2023-06-16,129.97999572753906,130.0,128.22000122070312,128.66000366210938,127.92391204833984,3123400
2023-06-20,127.94000244140625,128.4199981689453,126.2300033569336,126.41000366210938,125.68678283691406,2130500
2023-06-21,125.47000122070312,126.47000122070312,124.41000366210938,124.56999969482422,123.85730743408203,2657700
2023-06-22,124.19999694824219,125.94000244140625,124.08000183105469,125.44999694824219,124.73226928710938,1445700
2023-06-23,124.91000366210938,125.77999877929688,124.58000183105469,125.25,124.53341674804688,2074400
2023-06-26,124.94000244140625,127.33999633789062,124.69000244140625,126.66999816894531,125.9452896118164,1537000
2023-06-27,127.4800033569336,131.57000732421875,127.2300033569336,131.3800048828125,130.62835693359375,2462000
2023-06-28,131.16000366210938,132.8699951171875,130.27000427246094,130.66000366210938,129.91246032714844,2282000
2023-06-29,130.72000122070312,130.97000122070312,128.7899932861328,130.4499969482422,129.7036590576172,1567400
2023-06-30,131.02000427246094,131.5399932861328,129.55999755859375,129.6999969482422,128.95794677734375,1779100
2023-07-03,129.10000610351562,131.00999450683594,129.00999450683594,130.8699951171875,130.12124633789062,896900
2023-07-05,130.17999267578125,130.5500030517578,129.1300048828125,129.88999938964844,129.14686584472656,1756400
2023-07-06,128.8000030517578,130.80999755859375,128.6699981689453,130.6999969482422,129.9522247314453,1682600
2023-07-07,130.49000549316406,131.25999450683594,128.5399932861328,129.1999969482422,128.4608154296875,1793100
2023-07-10,129.72000122070312,131.4199981689453,129.72000122070312,130.5399932861328,129.7931365966797,1900400
2023-07-11,130.5399932861328,139.3800048828125,130.5,137.3300018310547,136.54429626464844,5288400
2023-07-12,137.92999267578125,138.14999389648438,135.14999389648438,135.47000122070312,134.69496154785156,2848300
2023-07-13,136.8300018310547,137.5,136.49000549316406,136.7100067138672,135.9278564453125,1700200
2023-07-14,136.77999877929688,137.8699951171875,136.0500030517578,137.33999633789062,136.55422973632812,1369500
2023-07-17,138.2899932861328,140.3000030517578,137.6699981689453,138.25,137.4590301513672,2882700
2023-07-18,138.5500030517578,138.9499969482422,137.3300018310547,138.8699951171875,138.0754852294922,1641900
2023-07-19,138.77000427246094,139.61000061035156,136.69000244140625,136.83999633789062,136.05709838867188,2290300
2023-07-20,136.38999938964844,138.24000549316406,136.38999938964844,137.1300048828125,136.34544372558594,1829300
2023-07-21,137.52999877929688,138.24000549316406,136.88999938964844,137.05999755859375,136.27584838867188,4562700
2023-07-24,137.66000366210938,137.94000244140625,136.77999877929688,137.75999450683594,136.97183227539062,1319800
2023-07-25,137.6999969482422,139.77999877929688,137.52999877929688,139.57000732421875,138.771484375,1507900
2023-07-26,139.0399932861328,139.25999450683594,137.9499969482422,138.8300018310547,138.0357208251953,1602400
2023-07-27,139.55999755859375,140.17999267578125,137.02999877929688,137.50999450683594,136.7232666015625,2311500
2023-07-28,138.35000610351562,138.58999633789062,137.52000427246094,137.85000610351562,137.0613250732422,1508700
2023-07-31,137.44000244140625,138.0500030517578,135.83999633789062,136.35000610351562,135.56991577148438,2246800
2023-08-01,135.52000427246094,137.35000610351562,135.4600067138672,136.1199951171875,135.34121704101562,2298800
2023-08-02,130.0,130.13999938964844,125.47000122070312,126.30999755859375,125.58734893798828,5112600
2023-08-03,125.58000183105469,126.8499984741211,123.72000122070312,123.83000183105469,123.12153625488281,4083400
2023-08-04,124.04000091552734,124.30999755859375,122.47000122070312,122.58999633789062,121.88862609863281,2798100
2023-08-07,123.20999908447266,124.6500015258789,122.68000030517578,124.05000305175781,123.34028625488281,2662000
2023-08-08,122.88999938964844,123.55999755859375,122.48999786376953,122.61000061035156,121.90852355957031,2409800
2023-08-09,122.87999725341797,123.33000183105469,121.44999694824219,121.91999816894531,121.22246551513672,2404200
2023-08-10,123.08999633789062,123.66999816894531,121.54000091552734,122.2699966430664,121.57046508789062,1683300
2023-08-11,121.55000305175781,122.37999725341797,121.08999633789062,122.19999694824219,121.5008544921875,1894200
2023-08-14,122.11000061035156,123.55999755859375,121.77999877929688,122.7699966430664,122.06759643554688,1713200
2023-08-15,121.87000274658203,122.4800033569336,121.22000122070312,121.41999816894531,120.72532653808594,1500000
2023-08-16,120.88999938964844,121.62000274658203,120.37000274658203,120.68000030517578,119.98956298828125,1554900
2023-08-17,120.33000183105469,120.70999908447266,118.69000244140625,118.76000213623047,118.0805435180664,1790700
2023-08-18,117.87000274658203,119.43000030517578,117.81999969482422,118.36000061035156,117.68283081054688,1518100
2023-08-21,118.43000030517578,119.12999725341797,117.81999969482422,118.5999984741211,117.92145538330078,1412000
2023-08-22,119.0199966430664,119.69999694824219,118.76000213623047,119.52999877929688,118.84613800048828,1839900
2023-08-23,120.1500015258789,121.58000183105469,119.7300033569336,121.31999969482422,120.62590026855469,1821200
2023-08-24,121.55000305175781,122.41999816894531,119.87999725341797,119.91000366210938,119.2239761352539,1795100
2023-08-25,119.93000030517578,120.19000244140625,118.98999786376953,119.69000244140625,119.0052261352539,1308900
