Date,Open,High,Low,Close,Adj Close,Volume
2022-03-11,37.48500061035156,37.70000076293945,36.744998931884766,36.80500030517578,35.95848846435547,4592600
2022-03-14,37.06999969482422,37.34000015258789,35.52000045776367,35.744998931884766,34.9228630065918,7703000
2022-03-15,36.005001068115234,36.779998779296875,36.005001068115234,36.71500015258789,35.87055206298828,7591600
2022-03-16,37.06999969482422,37.82500076293945,36.76499938964844,37.6150016784668,36.749855041503906,4674800
2022-03-17,37.435001373291016,37.959999084472656,37.35499954223633,37.959999084472656,37.08692932128906,3943400
2022-03-18,38.220001220703125,38.5,37.72999954223633,38.369998931884766,37.487491607666016,11868600
2022-03-21,38.125,38.540000915527344,37.875,38.025001525878906,37.247501373291016,6392600
2022-03-22,37.845001220703125,38.154998779296875,37.79499816894531,37.849998474121094,37.07607650756836,11387200
2022-03-23,37.619998931884766,37.834999084472656,37.10499954223633,37.1150016784668,36.35611343383789,5491600
2022-03-24,37.32500076293945,37.71500015258789,37.16999816894531,37.709999084472656,36.938941955566406,4974400
2022-03-25,37.8849983215332,37.96500015258789,37.459999084472656,37.834999084472656,37.06138610839844,5335800
2022-03-28,37.845001220703125,37.98500061035156,37.51499938964844,37.904998779296875,37.12995147705078,4612400
2022-03-29,38.38999938964844,38.72999954223633,38.10499954223633,38.68000030517578,37.88911056518555,3622200
2022-03-30,38.53499984741211,38.665000915527344,38.21500015258789,38.35499954223633,37.57074737548828,3578400
2022-03-31,38.22999954223633,38.415000915527344,37.67499923706055,37.67499923706055,36.90465545654297,5232800
2022-04-01,38.0,38.154998779296875,37.2599983215332,37.78499984741211,37.012413024902344,4240400
2022-04-04,37.755001068115234,38.13999938964844,37.67499923706055,37.994998931884766,37.21811294555664,4950000
2022-04-05,37.880001068115234,37.95000076293945,37.084999084472656,37.19499969482422,36.434471130371094,4122400
2022-04-06,36.7599983215332,36.869998931884766,36.32500076293945,36.529998779296875,35.78306579589844,5251600
2022-04-07,36.494998931884766,37.14500045776367,36.310001373291016,36.98500061035156,36.22876739501953,4699800
2022-04-08,36.869998931884766,37.0099983215332,36.470001220703125,36.63999938964844,35.89081573486328,3304400
2022-04-11,36.41999816894531,36.525001525878906,35.80500030517578,35.869998931884766,35.136566162109375,4420600
2022-04-12,36.15999984741211,36.5,35.72999954223633,35.900001525878906,35.165958404541016,5720000
2022-04-13,35.915000915527344,36.095001220703125,35.775001525878906,35.95500183105469,35.219825744628906,4907200
2022-04-14,35.95500183105469,36.04999923706055,35.15999984741211,35.189998626708984,34.470462799072266,6106000
2022-04-18,35.06999969482422,35.51499938964844,34.92499923706055,35.21500015258789,34.494956970214844,6188800
2022-04-19,35.314998626708984,35.63999938964844,35.130001068115234,35.55500030517578,34.828006744384766,12284200
2022-04-20,35.93000030517578,36.6349983215332,35.93000030517578,36.27000045776367,35.528385162353516,5300200
2022-04-21,36.724998474121094,36.79499816894531,35.720001220703125,35.810001373291016,35.07779312133789,3813400
2022-04-22,35.59000015258789,35.8650016784668,34.685001373291016,34.720001220703125,34.010074615478516,4081000
2022-04-25,34.53499984741211,35.41999816894531,34.165000915527344,35.35499954223633,34.63209533691406,4703800
2022-04-26,35.16999816894531,35.279998779296875,34.244998931884766,34.275001525878906,33.57417678833008,5693600
2022-04-27,34.69499969482422,35.90999984741211,34.3650016784668,35.08000183105469,34.36272430419922,5461400
2022-04-28,35.665000915527344,36.939998626708984,35.470001220703125,36.775001525878906,36.023067474365234,7674200
2022-04-29,36.44499969482422,36.814998626708984,35.70000076293945,35.75,35.01902389526367,7644800
2022-05-02,35.70500183105469,36.08000183105469,34.935001373291016,35.79499816894531,35.06309127807617,5106600
2022-05-03,35.904998779296875,36.255001068115234,35.72999954223633,35.98500061035156,35.24921798706055,3855400
2022-05-04,36.07500076293945,37.0,35.73500061035156,36.970001220703125,36.214073181152344,4436400
2022-05-05,36.540000915527344,36.6150016784668,35.185001373291016,35.58000183105469,34.852500915527344,3357600
2022-05-06,35.2599983215332,35.40999984741211,34.56999969482422,35.209999084472656,34.49005889892578,4804600
2022-05-09,34.709999084472656,35.23500061035156,34.415000915527344,34.54499816894531,33.838653564453125,4898400
2022-05-10,35.16999816894531,35.27000045776367,34.07500076293945,34.52000045776367,33.814170837402344,4556400
2022-05-11,34.41999816894531,35.06999969482422,34.119998931884766,34.185001373291016,33.486019134521484,4727800
2022-05-12,33.994998931884766,34.47999954223633,33.70000076293945,34.314998626708984,33.61335754394531,4556200
2022-05-13,34.63999938964844,35.47999954223633,34.57500076293945,35.23500061035156,34.51455307006836,3819600
2022-05-16,34.880001068115234,35.095001220703125,34.494998931884766,34.77000045776367,34.05905532836914,3133600
2022-05-17,35.51499938964844,35.6349983215332,35.09000015258789,35.55500030517578,34.828006744384766,3598600
2022-05-18,35.099998474121094,35.369998931884766,33.89500045776367,33.98500061035156,33.29011154174805,4013400
2022-05-19,33.67499923706055,34.19499969482422,33.494998931884766,33.79499816894531,33.10398864746094,6403200
2022-05-20,34.189998626708984,34.26499938964844,33.35499954223633,34.21500015258789,33.515403747558594,5394200
2022-05-23,34.470001220703125,34.810001373291016,34.15999984741211,34.70000076293945,33.99049377441406,4250200
2022-05-24,34.5099983215332,34.70000076293945,33.880001068115234,34.494998931884766,33.789676666259766,3789400
2022-05-25,34.28499984741211,34.65999984741211,34.0,34.375,33.6721305847168,5315800
2022-05-26,34.525001525878906,35.165000915527344,34.30500030517578,34.959999084472656,34.245174407958984,4431000
2022-05-27,35.369998931884766,35.88999938964844,35.369998931884766,35.665000915527344,34.93576431274414,6475600
2022-05-31,35.44499969482422,35.720001220703125,34.9900016784668,35.43000030517578,34.705570220947266,7559200
2022-06-01,35.5,35.6150016784668,34.45500183105469,34.63999938964844,33.93172073364258,5932200
2022-06-02,34.73500061035156,36.0099983215332,34.56999969482422,35.9900016784668,35.254112243652344,3711000
2022-06-03,35.5,35.654998779296875,35.279998779296875,35.439998626708984,34.71535873413086,4054000
2022-06-06,35.79999923706055,36.220001220703125,35.53499984741211,35.625,34.896575927734375,3196800
2022-06-07,35.29999923706055,35.82500076293945,35.15999984741211,35.79499816894531,35.06309127807617,3292000
2022-06-08,35.51499938964844,35.70500183105469,35.13999938964844,35.25,34.52924728393555,2650800
2022-06-09,35.08000183105469,35.334999084472656,34.5099983215332,34.56999969482422,33.86314392089844,2947200
2022-06-10,33.959999084472656,34.18000030517578,33.39500045776367,33.775001525878906,33.08439636230469,4857000
2022-06-13,33.04499816894531,33.36000061035156,32.47999954223633,32.61000061035156,31.943225860595703,5579600
2022-06-14,32.78499984741211,33.0099983215332,32.5,32.76499938964844,32.09505081176758,5036400
2022-06-15,33.07500076293945,33.560001373291016,32.56999969482422,33.060001373291016,32.3840217590332,4195800
2022-06-16,32.23500061035156,32.31999969482422,30.950000762939453,31.2549991607666,30.61592674255371,4922200
2022-06-17,31.235000610351562,31.735000610351562,30.834999084472656,31.450000762939453,30.90582275390625,7595600
2022-06-21,32.01499938964844,32.01499938964844,31.489999771118164,31.704999923706055,31.15641212463379,5201800
2022-06-22,31.40999984741211,31.9950008392334,31.290000915527344,31.674999237060547,31.126928329467773,6180600
2022-06-23,31.780000686645508,32.05500030517578,31.475000381469727,32.01499938964844,31.46104621887207,4160800
2022-06-24,32.439998626708984,32.970001220703125,32.314998626708984,32.92499923706055,32.35530090332031,6622400
2022-06-27,32.959999084472656,33.345001220703125,32.67499923706055,33.060001373291016,32.48796844482422,5087800
2022-06-28,33.23500061035156,33.44499969482422,32.30500030517578,32.36000061035156,31.800077438354492,3523400
2022-06-29,32.439998626708984,32.439998626708984,31.649999618530273,32.185001373291016,31.62810516357422,4113800
2022-06-30,31.739999771118164,32.48500061035156,31.645000457763672,32.189998626708984,31.633018493652344,4629400
2022-07-01,31.96500015258789,32.30500030517578,31.450000762939453,31.875,31.32347297668457,3889400
2022-07-05,31.325000762939453,31.985000610351562,30.889999389648438,31.975000381469727,31.421741485595703,4474400
2022-07-06,32.14500045776367,32.5,31.93000030517578,32.22999954223633,31.672325134277344,4518600
2022-07-07,32.5,33.0099983215332,32.30500030517578,32.90999984741211,32.34056091308594,5137600
2022-07-08,32.78499984741211,33.1150016784668,32.54999923706055,32.939998626708984,32.37004470825195,3488000
2022-07-11,32.64500045776367,32.80500030517578,32.375,32.48500061035156,31.92291831970215,3246200
2022-07-12,32.5099983215332,32.7400016784668,32.07500076293945,32.189998626708984,31.633018493652344,4003200
2022-07-13,31.639999389648438,32.314998626708984,31.540000915527344,32.084999084472656,31.52983856201172,2470800
2022-07-14,32.119998931884766,32.415000915527344,31.584999084472656,32.369998931884766,31.80990219116211,3403200
2022-07-15,32.869998931884766,33.084999084472656,32.584999084472656,33.060001373291016,32.48796844482422,3164600
2022-07-18,33.19499969482422,33.34000015258789,32.47999954223633,32.61000061035156,32.04575729370117,2534000
2022-07-19,33.029998779296875,33.875,33.029998779296875,33.82500076293945,33.23973083496094,3347000
2022-07-20,33.790000915527344,34.470001220703125,33.72999954223633,34.349998474121094,33.755653381347656,2990200
2022-07-21,34.474998474121094,34.974998474121094,34.31999969482422,34.974998474121094,34.369834899902344,3015400
2022-07-22,35.0,35.25,34.6349983215332,34.90999984741211,34.30595397949219,3848200
2022-07-25,34.970001220703125,34.9900016784668,34.4900016784668,34.79499816894531,34.19294738769531,2856600
2022-07-26,34.81999969482422,34.91999816894531,34.5,34.76499938964844,34.1634635925293,3960600
2022-07-27,35.7400016784668,37.43000030517578,35.70000076293945,37.21500015258789,36.571075439453125,6711000
2022-07-28,37.45500183105469,38.505001068115234,37.310001373291016,38.35499954223633,37.691341400146484,5363800
2022-07-29,38.27000045776367,38.709999084472656,38.1349983215332,38.564998626708984,37.89771270751953,6845600
2022-08-01,38.084999084472656,38.810001373291016,38.084999084472656,38.2599983215332,37.59798812866211,4924200
2022-08-02,38.0,38.654998779296875,37.974998474121094,38.220001220703125,37.55868911743164,4486800
2022-08-03,38.34000015258789,38.79999923706055,38.18000030517578,38.599998474121094,37.932106018066406,4120000
2022-08-04,38.67499923706055,38.88999938964844,38.56999969482422,38.755001068115234,38.08443069458008,3242600
2022-08-05,38.310001373291016,38.79499816894531,38.189998626708984,38.77000045776367,38.09916687011719,2702000
2022-08-08,38.959999084472656,39.1349983215332,38.67499923706055,38.790000915527344,38.11882019042969,3156600
2022-08-09,38.4900016784668,38.630001068115234,38.09000015258789,38.189998626708984,37.52920150756836,2458000
2022-08-10,38.96500015258789,39.349998474121094,38.744998931884766,39.165000915527344,38.48733901977539,3745600
2022-08-11,39.22999954223633,39.494998931884766,38.89500045776367,38.94499969482422,38.271141052246094,2741600
2022-08-12,39.14500045776367,39.76499938964844,39.10499954223633,39.7400016784668,39.05238723754883,2666800
2022-08-15,39.4900016784668,40.185001373291016,39.4900016784668,39.814998626708984,39.12608337402344,2488400
2022-08-16,39.720001220703125,39.95500183105469,39.6150016784668,39.78499984741211,39.09660339355469,2108200
2022-08-17,39.48500061035156,39.994998931884766,39.27000045776367,39.81999969482422,39.13099670410156,3838800
2022-08-18,40.0099983215332,40.21500015258789,39.84000015258789,40.06999969482422,39.37667465209961,2887800
2022-08-19,39.81999969482422,39.90999984741211,39.375,39.60499954223633,38.91971969604492,3369400
2022-08-22,38.91999816894531,39.13999938964844,38.59000015258789,38.709999084472656,38.04020690917969,2187600
2022-08-23,38.71500015258789,39.07500076293945,38.650001525878906,38.75,38.07950973510742,2121200
2022-08-24,38.689998626708984,38.77000045776367,38.459999084472656,38.52000045776367,37.85349655151367,2167200
2022-08-25,38.73500061035156,39.189998626708984,38.65999984741211,39.185001373291016,38.50698471069336,2494000
2022-08-26,39.17499923706055,39.224998474121094,37.69499969482422,37.73500061035156,37.08207702636719,2626400
2022-08-29,37.400001525878906,37.77000045776367,37.35499954223633,37.380001068115234,36.733219146728516,1966400
2022-08-30,37.51499938964844,37.560001373291016,36.90999984741211,37.084999084472656,36.44331741333008,2687200
2022-08-31,37.165000915527344,37.279998779296875,36.73500061035156,36.76499938964844,36.12885665893555,3202600
2022-09-01,36.599998474121094,36.755001068115234,36.1150016784668,36.724998474121094,36.08955001831055,2868200
2022-09-02,37.31999969482422,37.459999084472656,36.10499954223633,36.290000915527344,35.662078857421875,2333400
2022-09-06,36.404998779296875,36.70000076293945,36.04499816894531,36.40999984741211,35.779998779296875,3398200
2022-09-07,36.505001068115234,37.2400016784668,36.45000076293945,37.125,36.48263168334961,3100000
2022-09-08,36.91999816894531,37.45500183105469,36.724998474121094,37.439998626708984,36.79218292236328,2607600
2022-09-09,37.689998626708984,38.13999938964844,37.56999969482422,37.95000076293945,37.29336166381836,2820800
2022-09-12,38.084999084472656,38.20000076293945,37.810001373291016,38.20000076293945,37.53902816772461,5535800
2022-09-13,37.41999816894531,37.70500183105469,36.970001220703125,37.099998474121094,36.45805740356445,4991600
2022-09-14,37.099998474121094,37.19499969482422,36.61000061035156,36.96500015258789,36.32539749145508,3288800
2022-09-15,36.94499969482422,37.08000183105469,36.404998779296875,36.44499969482422,35.81439971923828,3096200
2022-09-16,36.040000915527344,36.48500061035156,35.779998779296875,36.3650016784668,35.73577880859375,7017200
2022-09-19,35.9900016784668,36.60499954223633,35.91999816894531,36.584999084472656,36.051109313964844,4536600
2022-09-20,36.27000045776367,36.31999969482422,35.75,36.07500076293945,35.548553466796875,5816600
2022-09-21,36.22999954223633,36.95000076293945,35.89500045776367,35.904998779296875,35.38103485107422,4548400
2022-09-22,35.76499938964844,35.814998626708984,34.7599983215332,34.775001525878906,34.26752853393555,3962400
2022-09-23,34.599998474121094,34.599998474121094,33.900001525878906,34.415000915527344,33.912776947021484,6061600
2022-09-26,34.310001373291016,34.775001525878906,34.005001068115234,34.14500045776367,33.64672088623047,3356600
2022-09-27,34.560001373291016,34.689998626708984,33.8650016784668,34.14500045776367,33.64672088623047,5033600
2022-09-28,34.15999984741211,34.8650016784668,33.91999816894531,34.689998626708984,34.18376159667969,3872600
2022-09-29,34.30500030517578,34.30500030517578,33.67499923706055,33.959999084472656,33.46441650390625,3241600
2022-09-30,33.83000183105469,34.34000015258789,33.435001373291016,33.47999954223633,32.99142837524414,4665800
2022-10-03,33.869998931884766,34.89500045776367,33.709999084472656,34.69499969482422,34.18869400024414,3820000
2022-10-04,35.36000061035156,35.83000183105469,35.29999923706055,35.80500030517578,35.282493591308594,4617400
2022-10-05,35.34000015258789,36.15999984741211,35.290000915527344,35.939998626708984,35.415523529052734,3252400
2022-10-06,35.994998931884766,36.57500076293945,35.92499923706055,36.20000076293945,35.671730041503906,4618200
2022-10-07,35.68000030517578,35.744998931884766,34.915000915527344,35.084999084472656,34.573001861572266,4645600
2022-10-10,35.40999984741211,35.474998474121094,34.375,34.65999984741211,34.154205322265625,3148000
2022-10-11,34.474998474121094,34.540000915527344,33.68000030517578,33.84000015258789,33.34617233276367,4292600
2022-10-12,33.98500061035156,34.064998626708984,33.55500030517578,33.57500076293945,33.08503723144531,3425000
2022-10-13,32.845001220703125,34.82500076293945,32.60499954223633,34.630001068115234,34.1246452331543,5381800
2022-10-14,34.939998626708984,35.08000183105469,33.474998474121094,33.525001525878906,33.0357666015625,4168200
2022-10-17,34.13999938964844,34.83000183105469,34.13999938964844,34.685001373291016,34.17884063720703,4495600
2022-10-18,35.70500183105469,35.88999938964844,34.685001373291016,35.03499984741211,34.52372741699219,4816000
2022-10-19,34.69499969482422,35.09000015258789,34.630001068115234,35.04499816894531,34.53358840942383,4063000
2022-10-20,35.459999084472656,35.459999084472656,34.31999969482422,34.56999969482422,34.06551742553711,5758400
2022-10-21,34.494998931884766,35.92499923706055,34.494998931884766,35.775001525878906,35.252933502197266,5250800
2022-10-24,35.790000915527344,36.15999984741211,35.334999084472656,35.81999969482422,35.29727554321289,6302400
2022-10-25,35.60499954223633,36.45000076293945,35.60499954223633,36.375,35.84417724609375,5647600
2022-10-26,36.5,36.994998931884766,35.70500183105469,36.595001220703125,36.06096649169922,7385800
2022-10-27,36.8849983215332,37.185001373291016,36.5099983215332,36.94499969482422,36.405860900878906,7170400
2022-10-28,37.154998779296875,38.345001220703125,37.1349983215332,38.21500015258789,37.65732192993164,5418800
2022-10-31,37.970001220703125,38.40999984741211,37.869998931884766,37.915000915527344,37.3617057800293,4964800
2022-11-01,38.2599983215332,38.54499816894531,37.70000076293945,38.3849983215332,37.82484817504883,5904600
2022-11-02,38.095001220703125,38.334999084472656,36.974998474121094,37.01499938964844,36.474830627441406,5387600
2022-11-03,36.52000045776367,37.34000015258789,36.34000015258789,37.125,36.583229064941406,5144000
2022-11-04,37.79499816894531,38.20500183105469,37.20500183105469,38.1349983215332,37.578487396240234,5406200
2022-11-07,38.25,38.25,37.66999816894531,37.91999816894531,37.36663055419922,5482400
2022-11-08,38.03499984741211,38.29999923706055,37.59000015258789,37.974998474121094,37.42082595825195,4643400
2022-11-09,37.77000045776367,37.959999084472656,37.119998931884766,37.2400016784668,36.696556091308594,3696000
2022-11-10,38.5,39.58000183105469,38.36000061035156,39.529998779296875,38.95313262939453,6567000
2022-11-11,39.755001068115234,40.11000061035156,39.44499969482422,39.65999984741211,39.08123779296875,5422200
2022-11-14,39.560001373291016,40.040000915527344,39.32500076293945,39.334999084472656,38.76097869873047,4174400
2022-11-15,40.099998474121094,40.31999969482422,39.33000183105469,39.849998474121094,39.268470764160156,4578200
2022-11-16,39.72999954223633,40.029998779296875,39.45500183105469,39.54999923706055,38.972843170166016,3467000
2022-11-17,38.95000076293945,39.52000045776367,38.814998626708984,39.46500015258789,38.88908386230469,2713800
2022-11-18,40.04499816894531,40.099998474121094,39.505001068115234,39.85499954223633,39.27338790893555,3770400
2022-11-21,39.65999984741211,40.02000045776367,39.584999084472656,39.78499984741211,39.20441436767578,4360400
2022-11-22,39.6349983215332,40.119998931884766,39.494998931884766,40.040000915527344,39.455692291259766,6554800
2022-11-23,40.1349983215332,40.42499923706055,39.91999816894531,40.03499984741211,39.450767517089844,2999200
2022-11-25,40.0,40.34000015258789,39.8650016784668,40.16999816894531,39.58378982543945,1587400
2022-11-28,39.85499954223633,39.8849983215332,38.71500015258789,38.90999984741211,38.34218215942383,4622800
2022-11-29,38.904998779296875,39.1349983215332,38.474998474121094,38.70000076293945,38.13524627685547,3327800
2022-11-30,38.75,40.220001220703125,38.58000183105469,40.21500015258789,39.628143310546875,5474600
2022-12-01,40.5,40.654998779296875,40.119998931884766,40.435001373291016,39.84492874145508,3311600
2022-12-02,39.91999816894531,40.44499969482422,39.709999084472656,40.310001373291016,39.72175216674805,2680600
2022-12-05,39.994998931884766,40.040000915527344,39.435001373291016,39.7400016784668,39.16007614135742,4107600
2022-12-06,39.724998474121094,39.81999969482422,38.880001068115234,39.1349983215332,38.563899993896484,2444600
2022-12-07,38.994998931884766,39.345001220703125,38.78499984741211,39.029998779296875,38.46043014526367,3031200
2022-12-08,39.314998626708984,39.81999969482422,39.244998931884766,39.775001525878906,39.19456100463867,4553200
2022-12-09,39.689998626708984,39.8650016784668,39.220001220703125,39.255001068115234,38.68214797973633,2823400
2022-12-12,39.30500030517578,40.10499954223633,39.20000076293945,40.095001220703125,39.5098876953125,4761000
2022-12-13,41.0,41.369998931884766,40.380001068115234,40.98500061035156,40.386905670166016,7147800
2022-12-14,40.95500183105469,41.43000030517578,40.34000015258789,40.86000061035156,40.263729095458984,6692800
2022-12-15,40.23500061035156,40.29499816894531,39.02000045776367,39.07500076293945,38.5047721862793,4398800
2022-12-16,38.724998474121094,39.04499816894531,38.44499969482422,38.83000183105469,38.26335144042969,9122200
2022-12-19,38.689998626708984,38.81999969482422,37.779998779296875,37.974998474121094,37.52228927612305,4433200
2022-12-20,37.970001220703125,38.31999969482422,37.8650016784668,38.1150016784668,37.66062545776367,4941400
2022-12-21,38.3849983215332,38.595001220703125,38.099998474121094,38.38999938964844,37.93234634399414,3649000
2022-12-22,37.974998474121094,38.150001525878906,37.369998931884766,38.029998779296875,37.576637268066406,3697600
2022-12-23,37.959999084472656,38.084999084472656,37.5099983215332,37.904998779296875,37.453125,2791000
2022-12-27,37.974998474121094,38.369998931884766,37.665000915527344,38.17499923706055,37.71990966796875,3113400
2022-12-28,38.099998474121094,38.34000015258789,37.3650016784668,37.44499969482422,36.99860763549805,2285200
2022-12-29,37.78499984741211,38.540000915527344,37.78499984741211,38.310001373291016,37.85329818725586,2254600
2022-12-30,38.005001068115234,38.130001068115234,37.6349983215332,38.06999969482422,37.61616134643555,2486200
2023-01-03,38.35499954223633,38.439998626708984,37.75,38.20000076293945,37.74460983276367,5085200
2023-01-04,38.724998474121094,38.96500015258789,38.28499984741211,38.76499938964844,38.30287551879883,4263200
2023-01-05,38.40999984741211,38.69499969482422,38.23500061035156,38.349998474121094,37.892822265625,6826400
2023-01-06,38.9900016784668,39.560001373291016,38.69499969482422,39.28499984741211,38.81667709350586,3642200
2023-01-09,39.529998779296875,40.209999084472656,39.31999969482422,39.560001373291016,39.088401794433594,3944800
2023-01-10,39.564998626708984,39.82500076293945,39.36000061035156,39.650001525878906,39.17732238769531,2946600
2023-01-11,39.91999816894531,40.349998474121094,39.78499984741211,40.34000015258789,39.859100341796875,4276400
2023-01-12,40.42499923706055,40.790000915527344,40.07500076293945,40.45000076293945,39.9677848815918,4151000
2023-01-13,40.154998779296875,40.40999984741211,39.880001068115234,40.185001373291016,39.7059440612793,4139400
2023-01-17,40.25,40.790000915527344,40.209999084472656,40.345001220703125,39.86403274536133,4026800
2023-01-18,40.53499984741211,40.70000076293945,39.369998931884766,39.45500183105469,38.984649658203125,7374000
2023-01-19,39.20500183105469,39.314998626708984,38.400001525878906,38.689998626708984,38.228763580322266,5372800
2023-01-20,38.849998474121094,39.04499816894531,38.5099983215332,39.03499984741211,38.56965255737305,5883000
2023-01-23,39.07500076293945,39.79499816894531,38.900001525878906,39.45500183105469,38.984649658203125,4743600
2023-01-24,39.400001525878906,39.98500061035156,38.98500061035156,39.720001220703125,39.246490478515625,4968800
2023-01-25,37.46500015258789,39.7599983215332,37.25,39.68000030517578,39.20696258544922,7761000
2023-01-26,39.76499938964844,39.84000015258789,38.93000030517578,39.19499969482422,38.727745056152344,5834600
2023-01-27,38.76499938964844,39.69499969482422,38.57500076293945,39.32500076293945,38.856201171875,5188600
2023-01-30,39.11000061035156,39.494998931884766,39.0099983215332,39.14500045776367,38.6783447265625,3428600
2023-01-31,39.13999938964844,39.900001525878906,39.0,39.8849983215332,39.40951919555664,3985200
2023-02-01,39.75,40.775001525878906,39.625,40.56999969482422,40.08635711669922,4589000
2023-02-02,40.904998779296875,41.25,40.61000061035156,41.04499816894531,40.55569076538086,5367600
2023-02-03,40.630001068115234,41.224998474121094,40.57500076293945,40.810001373291016,40.3234977722168,5825400
2023-02-06,40.494998931884766,41.0,40.33000183105469,40.900001525878906,40.41242218017578,4533600
2023-02-07,40.66999816894531,40.779998779296875,39.880001068115234,40.67499923706055,40.190101623535156,6542400
2023-02-08,40.40999984741211,40.95500183105469,40.29499816894531,40.63999938964844,40.155521392822266,5225600
2023-02-09,41.01499938964844,41.040000915527344,40.005001068115234,40.15999984741211,39.681243896484375,5260200
2023-02-10,39.95500183105469,40.04499816894531,39.595001220703125,39.93000030517578,39.453983306884766,4339400
2023-02-13,40.064998626708984,40.650001525878906,40.02000045776367,40.55500030517578,40.071533203125,4141200
2023-02-14,40.3650016784668,40.744998931884766,40.06999969482422,40.3650016784668,39.88380432128906,4264200
2023-02-15,40.17499923706055,40.77000045776367,40.17499923706055,40.72999954223633,40.244449615478516,6331200
2023-02-16,40.26499938964844,40.939998626708984,40.26499938964844,40.68000030517578,40.19504928588867,5853800
2023-02-17,40.46500015258789,40.744998931884766,40.345001220703125,40.51499938964844,40.03201675415039,3451600
2023-02-21,40.040000915527344,40.10499954223633,38.91999816894531,38.959999084472656,38.49554443359375,5018400
2023-02-22,38.90999984741211,39.07500076293945,38.474998474121094,38.595001220703125,38.13490295410156,5182400
2023-02-23,38.959999084472656,38.994998931884766,38.29499816894531,38.81999969482422,38.35721969604492,4585000
2023-02-24,38.310001373291016,38.459999084472656,38.11000061035156,38.2599983215332,37.80389404296875,4395000
2023-02-27,38.654998779296875,38.92499923706055,38.470001220703125,38.47999954223633,38.021270751953125,3518600
2023-02-28,38.375,39.01499938964844,38.23500061035156,38.7599983215332,38.29793167114258,6641000
2023-03-01,38.70000076293945,39.19499969482422,38.66999816894531,38.85499954223633,38.39179992675781,6366800
2023-03-02,38.709999084472656,39.220001220703125,38.560001373291016,39.18000030517578,38.71292495727539,3361400
2023-03-03,39.43000030517578,39.71500015258789,39.125,39.58000183105469,39.108158111572266,3572200
2023-03-06,39.79499816894531,39.93000030517578,39.47999954223633,39.564998626708984,39.09333419799805,4183800
2023-03-07,39.61000061035156,39.61000061035156,38.91999816894531,39.07500076293945,38.60917663574219,4373200
2023-03-08,39.224998474121094,39.685001373291016,39.07500076293945,39.650001525878906,39.17732238769531,5018600
2023-03-09,39.79499816894531,39.94499969482422,38.900001525878906,38.974998474121094,38.5103645324707,4490200
2023-03-10,39.04499816894531,39.10499954223633,37.9900016784668,38.25,37.794010162353516,3942600
2023-03-13,37.97999954223633,38.51499938964844,37.650001525878906,38.125,37.67050552368164,4854400
2023-03-14,38.650001525878906,39.154998779296875,38.2599983215332,38.79999923706055,38.33745574951172,5484000
2023-03-15,38.20000076293945,38.20000076293945,37.3849983215332,38.02000045776367,37.56675720214844,5402400
2023-03-16,38.005001068115234,38.90999984741211,37.7599983215332,38.86000061035156,38.39674377441406,4162000
2023-03-17,38.904998779296875,38.96500015258789,38.150001525878906,38.39500045776367,37.937278747558594,9456800
2023-03-20,38.3849983215332,38.970001220703125,38.30500030517578,38.834999084472656,38.477264404296875,4628200
2023-03-21,39.244998931884766,39.400001525878906,38.86000061035156,39.185001373291016,38.824039459228516,4364800
2023-03-22,39.07500076293945,39.474998474121094,38.775001525878906,38.814998626708984,38.45744705200195,5306200
2023-03-23,38.95000076293945,39.974998474121094,38.83000183105469,39.189998626708984,38.8289909362793,5784400
2023-03-24,39.16999816894531,39.31999969482422,38.6150016784668,39.30500030517578,38.942935943603516,4415800
2023-03-27,39.39500045776367,39.63999938964844,39.099998474121094,39.14500045776367,38.7844123840332,4767400
2023-03-28,39.05500030517578,39.154998779296875,38.834999084472656,39.04499816894531,38.68532943725586,4601200
2023-03-29,39.474998474121094,40.005001068115234,39.314998626708984,39.904998779296875,39.53740692138672,4438000
2023-03-30,40.15999984741211,40.35499954223633,39.974998474121094,40.33000183105469,39.95848846435547,5310600
2023-03-31,40.45000076293945,40.900001525878906,40.404998779296875,40.86000061035156,40.48361587524414,5347400
2023-04-03,40.584999084472656,40.76499938964844,40.375,40.61000061035156,40.23591613769531,5360400
2023-04-04,40.505001068115234,40.68000030517578,39.70500183105469,39.814998626708984,39.44823455810547,5911200
2023-04-05,39.58000183105469,39.654998779296875,38.8650016784668,39.025001525878906,38.6655158996582,4674600
2023-04-06,38.77000045776367,39.0,38.55500030517578,38.81999969482422,38.46240234375,3632400
2023-04-10,38.52000045776367,39.224998474121094,38.3849983215332,39.209999084472656,38.84880447387695,3642200
2023-04-11,39.244998931884766,39.44499969482422,39.09000015258789,39.099998474121094,38.73982238769531,2941600
2023-04-12,39.3849983215332,39.60499954223633,38.935001373291016,39.05500030517578,38.69523620605469,5127000
2023-04-13,39.22999954223633,39.439998626708984,38.89500045776367,39.32500076293945,38.96275329589844,4043800
2023-04-14,39.32500076293945,39.59000015258789,38.83000183105469,39.06999969482422,38.71009826660156,4580600
2023-04-17,38.970001220703125,39.33000183105469,38.915000915527344,39.314998626708984,38.952842712402344,4779200
2023-04-18,39.63999938964844,39.72999954223633,38.994998931884766,39.209999084472656,38.84880447387695,3936400
2023-04-19,38.7400016784668,38.845001220703125,38.3849983215332,38.67499923706055,38.31873321533203,7167200
