Date,Open,High,Low,Close,Adj Close,Volume
2015-02-12,188.25,190.0,187.39999389648438,189.77999877929688,157.4627227783203,3086700
2015-02-13,189.8699951171875,191.3300018310547,188.33999633789062,189.0,156.81558227539062,2720400
2015-02-17,188.77999877929688,190.6300048828125,188.30999755859375,190.02000427246094,157.66184997558594,2123300
2015-02-18,189.5399932861328,190.0399932861328,187.82000732421875,188.6699981689453,156.54173278808594,1850700
2015-02-19,187.67999267578125,189.85000610351562,187.27000427246094,189.11000061035156,156.90679931640625,1470400
2015-02-20,188.35000610351562,191.63999938964844,187.0500030517578,191.50999450683594,158.8981170654297,2317100
2015-02-23,190.74000549316406,190.74000549316406,189.27000427246094,190.30999755859375,157.90249633789062,1691100
2015-02-24,190.02999877929688,193.27999877929688,189.67999267578125,192.22000122070312,159.48719787597656,2627300
2015-02-25,191.5500030517578,192.4499969482422,190.4600067138672,191.72000122070312,159.0723876953125,2775700
2015-02-26,190.50999450683594,192.47000122070312,190.0,192.1999969482422,159.97128295898438,2449300
2015-02-27,191.19000244140625,192.5,189.7899932861328,189.7899932861328,157.96534729003906,2572400
2015-03-02,190.0,191.9199981689453,189.77999877929688,191.7899932861328,159.62998962402344,1659400
2015-03-03,190.6999969482422,192.8699951171875,190.57000732421875,191.27000427246094,159.19723510742188,1487800
2015-03-04,190.35000610351562,190.82000732421875,188.97999572753906,189.6699981689453,157.86550903320312,1648500
2015-03-05,190.1300048828125,190.72000122070312,189.07000732421875,190.0800018310547,158.20677185058594,1330100
2015-03-06,187.5800018310547,191.39999389648438,186.5800018310547,186.91000366210938,155.56829833984375,4103600
2015-03-09,187.3000030517578,188.7899932861328,186.57000732421875,187.92999267578125,156.4172821044922,2233700
2015-03-10,185.58999633789062,186.13999938964844,182.7100067138672,182.7100067138672,152.07257080078125,2768500
2015-03-11,183.3000030517578,185.83999633789062,183.00999450683594,184.17999267578125,153.2960662841797,2098600
2015-03-12,185.94000244140625,190.0,185.94000244140625,189.9499969482422,158.09854125976562,3114800
2015-03-13,188.8699951171875,189.74000549316406,186.16000366210938,189.33999633789062,157.59078979492188,3095100
2015-03-16,190.0399932861328,192.49000549316406,189.89999389648438,191.89999389648438,159.72158813476562,2127700
2015-03-17,190.97000122070312,191.24000549316406,188.8000030517578,190.57000732421875,158.61456298828125,1883200
2015-03-18,189.6699981689453,193.0399932861328,189.1999969482422,192.32000732421875,160.0711212158203,2790100
2015-03-19,191.75999450683594,191.75999450683594,189.08999633789062,189.97000122070312,158.11521911621094,2097100
2015-03-20,190.47000122070312,193.9199981689453,189.89999389648438,193.1300048828125,160.74534606933594,3473800
2015-03-23,193.27000427246094,194.25,191.9600067138672,191.9600067138672,159.77149963378906,1590500
2015-03-24,191.94000244140625,192.50999450683594,191.16000366210938,191.27999877929688,159.2055206298828,1799100
2015-03-25,191.0800018310547,191.22999572753906,187.35000610351562,187.35000610351562,155.9345245361328,2542000
2015-03-26,186.52000427246094,187.97000122070312,185.02000427246094,187.24000549316406,155.8429412841797,2377200
2015-03-27,187.19000244140625,188.47999572753906,186.27000427246094,188.05999755859375,156.52545166015625,1539600
2015-03-30,189.24000549316406,192.0,189.19000244140625,191.02000427246094,158.98912048339844,2403800
2015-03-31,190.33999633789062,190.5500030517578,187.97000122070312,187.97000122070312,156.45053100585938,2146600
2015-04-01,187.94000244140625,192.3300018310547,186.9600067138672,192.22999572753906,159.99623107910156,4031400
2015-04-02,191.72999572753906,192.72999572753906,190.85000610351562,191.5500030517578,159.43028259277344,2296300
2015-04-06,190.17999267578125,192.63999938964844,188.9499969482422,192.0500030517578,159.84645080566406,1997000
2015-04-07,192.52000427246094,193.63999938964844,192.24000549316406,192.38999938964844,160.12937927246094,1778000
2015-04-08,193.0399932861328,193.85000610351562,192.1999969482422,192.55999755859375,160.27088928222656,1997300
2015-04-09,192.86000061035156,195.08999633789062,192.41000366210938,194.88999938964844,162.21018981933594,1986500
2015-04-10,194.64999389648438,195.86000061035156,194.08999633789062,195.63999938964844,162.83441162109375,1764800
2015-04-13,195.32000732421875,197.3800048828125,194.77000427246094,195.5800018310547,162.7845458984375,2196100
2015-04-14,196.97999572753906,198.49000549316406,195.7100067138672,197.72000122070312,164.5656280517578,3267400
2015-04-15,198.2100067138672,202.13999938964844,197.38999938964844,201.10000610351562,167.37887573242188,5066100
2015-04-16,202.6999969482422,202.8699951171875,198.6999969482422,200.2100067138672,166.63815307617188,5976900
2015-04-17,197.83999633789062,198.25,195.64999389648438,197.35000610351562,164.2576904296875,4578400
2015-04-20,199.07000732421875,199.60000610351562,197.9199981689453,198.10000610351562,164.88194274902344,2616600
2015-04-21,198.97000122070312,199.5,196.5800018310547,196.83999633789062,163.83319091796875,1868300
2015-04-22,197.91000366210938,199.16000366210938,196.57000732421875,198.32000732421875,165.06503295898438,1938100
2015-04-23,198.16000366210938,200.49000549316406,197.60000610351562,199.30999755859375,165.88900756835938,2053400
2015-04-24,199.0,199.10000610351562,197.4499969482422,197.99000549316406,164.79037475585938,1445700
2015-04-27,198.75999450683594,199.30999755859375,196.3699951171875,196.52000427246094,163.56686401367188,1767100
2015-04-28,196.1999969482422,197.61000061035156,194.39999389648438,197.49000549316406,164.37417602539062,1909400
2015-04-29,195.7899932861328,199.72999572753906,195.47999572753906,198.55999755859375,165.26473999023438,2480600
2015-04-30,198.39999389648438,199.75,195.39999389648438,196.4199981689453,163.48367309570312,2732800
2015-05-01,198.4499969482422,198.57000732421875,196.8300018310547,197.52999877929688,164.40748596191406,2029500
2015-05-04,198.25999450683594,199.72000122070312,197.89999389648438,199.3000030517578,165.88067626953125,1581600
2015-05-05,198.30999755859375,200.38999938964844,196.72000122070312,197.2899932861328,164.20777893066406,2287500
2015-05-06,197.75,198.58999633789062,194.00999450683594,196.25,163.34210205078125,2433700
2015-05-07,196.25999450683594,197.9499969482422,194.80999755859375,197.38999938964844,164.2909698486328,1795300
2015-05-08,199.10000610351562,201.33999633789062,199.10000610351562,200.5,166.87948608398438,3192500
2015-05-11,200.2899932861328,201.9499969482422,200.2899932861328,201.72999572753906,167.90322875976562,1966700
2015-05-12,200.47999572753906,201.0399932861328,198.07000732421875,200.52999877929688,166.90443420410156,2247500
2015-05-13,200.47000122070312,201.75,199.85000610351562,201.42999267578125,167.65350341796875,2143300
2015-05-14,202.3300018310547,202.8800048828125,201.42999267578125,202.6199951171875,168.64401245117188,1957000
2015-05-15,202.5500030517578,202.97000122070312,201.82000732421875,202.97000122070312,168.93528747558594,1742900
2015-05-18,202.64999389648438,205.17999267578125,202.63999938964844,204.66000366210938,170.34190368652344,2164600
2015-05-19,204.99000549316406,206.1999969482422,204.5500030517578,205.39999389648438,170.95782470703125,2370100
2015-05-20,205.1699981689453,205.9600067138672,204.14999389648438,205.0800018310547,170.69146728515625,1831200
2015-05-21,204.60000610351562,205.2100067138672,204.17999267578125,204.9499969482422,170.58326721191406,2225000
2015-05-22,204.66000366210938,208.25999450683594,204.6300048828125,207.8000030517578,172.9554443359375,3040400
2015-05-26,207.52000427246094,207.52000427246094,205.0,206.3800048828125,171.77354431152344,3336300
2015-05-27,206.88999938964844,209.67999267578125,205.8699951171875,209.05999755859375,174.004150390625,3011500
2015-05-28,208.0800018310547,208.58999633789062,207.27999877929688,208.47999572753906,174.06260681152344,3084900
2015-05-29,208.22999572753906,208.27000427246094,205.6199951171875,206.19000244140625,172.150634765625,2255500
2015-06-01,207.32000732421875,208.82000732421875,206.88999938964844,207.80999755859375,173.50315856933594,2088200
2015-06-02,206.85000610351562,207.83999633789062,205.64999389648438,206.42999267578125,172.35098266601562,2230700
2015-06-03,207.52000427246094,210.1699981689453,206.77000427246094,208.2899932861328,173.90391540527344,2417000
2015-06-04,207.60000610351562,210.05999755859375,207.0,208.8699951171875,174.38815307617188,3462500
2015-06-05,210.6999969482422,211.94000244140625,208.5500030517578,210.4499969482422,175.7073516845703,3225100
2015-06-08,211.14999389648438,211.6999969482422,209.4499969482422,209.7899932861328,175.15628051757812,2180700
2015-06-09,210.0,210.44000244140625,207.6199951171875,209.02000427246094,174.51339721679688,2278800
2015-06-10,209.72000122070312,213.39999389648438,209.36000061035156,213.1300048828125,177.94493103027344,2677300
2015-06-11,213.1699981689453,214.61000061035156,212.8699951171875,213.94000244140625,178.62118530273438,2024100
2015-06-12,213.47999572753906,214.00999450683594,212.00999450683594,213.05999755859375,177.88645935058594,2006200
2015-06-15,210.88999938964844,212.33999633789062,210.3800048828125,211.75999450683594,176.80105590820312,1903800
2015-06-16,211.85000610351562,213.57000732421875,211.1300048828125,213.55999755859375,178.30389404296875,1954200
2015-06-17,213.58999633789062,214.5,212.57000732421875,212.92999267578125,177.7779541015625,1778400
2015-06-18,213.4499969482422,215.00999450683594,212.00999450683594,214.60000610351562,179.1721954345703,2167200
2015-06-19,214.1199951171875,215.0,213.19000244140625,213.19000244140625,177.9949493408203,4163400
2015-06-22,215.05999755859375,216.80999755859375,215.0,216.50999450683594,180.7668914794922,2006100
2015-06-23,216.9199981689453,218.77000427246094,216.63999938964844,218.39999389648438,182.34487915039062,2735600
2015-06-24,216.1999969482422,217.0,213.6999969482422,214.42999267578125,179.0302734375,3945200
2015-06-25,215.14999389648438,215.8000030517578,212.49000549316406,212.82000732421875,177.68609619140625,2434700
2015-06-26,213.6199951171875,214.61000061035156,212.5500030517578,213.1699981689453,177.97828674316406,2762600
2015-06-29,210.13999938964844,211.22000122070312,207.64999389648438,207.64999389648438,173.36959838867188,3292800
2015-06-30,209.88999938964844,210.7899932861328,208.14999389648438,208.7899932861328,174.3213348388672,4167300
2015-07-01,211.6300048828125,212.49000549316406,208.9499969482422,209.94000244140625,175.2815399169922,2820300
2015-07-02,209.94000244140625,210.6300048828125,208.5,209.1999969482422,174.66368103027344,1816600
2015-07-06,206.7100067138672,208.52999877929688,206.25999450683594,208.0399932861328,173.69517517089844,2816800
2015-07-07,207.97999572753906,208.97000122070312,203.1999969482422,208.2100067138672,173.83709716796875,3304200
2015-07-08,206.3000030517578,206.7899932861328,203.6999969482422,204.05999755859375,170.3722686767578,2185100
2015-07-09,207.1300048828125,207.5500030517578,204.44000244140625,204.80999755859375,170.99838256835938,2256200
2015-07-10,207.72000122070312,207.97999572753906,206.17999267578125,207.19000244140625,172.9855194091797,1840600
2015-07-13,209.44000244140625,210.30999755859375,208.64999389648438,210.1199951171875,175.4318084716797,2041700
2015-07-14,210.00999450683594,212.75999450683594,209.6999969482422,212.16000366210938,177.1350555419922,2090700
2015-07-15,213.5399932861328,213.61000061035156,211.42999267578125,212.9600067138672,177.80296325683594,2536700
2015-07-16,211.38999938964844,214.13999938964844,209.32000732421875,211.17999267578125,176.31683349609375,4405200
2015-07-17,210.75999450683594,212.8000030517578,209.7899932861328,212.4600067138672,177.3855438232422,2849000
2015-07-20,212.67999267578125,214.0,211.2100067138672,212.38999938964844,177.32704162597656,2175400
2015-07-21,211.97999572753906,212.8000030517578,210.75,211.5,176.58401489257812,1985300
2015-07-22,211.8000030517578,213.72000122070312,211.75,213.25,178.0450897216797,2301300
2015-07-23,213.66000366210938,214.61000061035156,210.6999969482422,211.0500030517578,176.20834350585938,2192700
2015-07-24,211.4499969482422,211.4499969482422,206.89999389648438,207.35000610351562,173.1190948486328,2453900
2015-07-27,205.4499969482422,205.83999633789062,203.5,205.02000427246094,171.17376708984375,2910500
2015-07-28,207.13999938964844,207.17999267578125,204.60000610351562,206.24000549316406,172.19236755371094,2018100
2015-07-29,206.57000732421875,208.1300048828125,205.6699981689453,206.83999633789062,172.6932830810547,1987300
2015-07-30,206.02999877929688,207.35000610351562,205.10000610351562,207.1999969482422,172.993896484375,1342900
2015-07-31,207.39999389648438,207.47000122070312,204.89999389648438,205.07000732421875,171.2155303955078,1644000
2015-08-03,205.75,205.9499969482422,202.83999633789062,204.69000244140625,170.89822387695312,2075500
2015-08-04,205.00999450683594,207.14999389648438,204.8000030517578,205.1699981689453,171.2989501953125,1451500
2015-08-05,206.94000244140625,207.77999877929688,204.92999267578125,205.6999969482422,171.7415008544922,1535500
2015-08-06,206.0,206.6999969482422,204.3000030517578,205.08999633789062,171.2322235107422,1485800
2015-08-07,205.3000030517578,206.63999938964844,202.32000732421875,203.44000244140625,169.85459899902344,1691100
2015-08-10,204.58999633789062,206.57000732421875,204.33999633789062,205.97000122070312,171.96694946289062,1640300
2015-08-11,203.5,203.9199981689453,200.66000366210938,201.6999969482422,168.40184020996094,2554000
2015-08-12,199.89999389648438,201.5500030517578,196.5800018310547,201.1300048828125,167.92591857910156,2771900
2015-08-13,200.72000122070312,201.9499969482422,199.5800018310547,200.74000549316406,167.60037231445312,3353600
2015-08-14,200.8300018310547,202.5500030517578,200.74000549316406,202.02000427246094,168.66905212402344,3567100
2015-08-17,201.00999450683594,202.86000061035156,199.77999877929688,202.57000732421875,169.1282196044922,1600700
2015-08-18,202.1199951171875,203.10000610351562,201.17999267578125,201.17999267578125,167.96768188476562,1665400
2015-08-19,200.02000427246094,202.75,199.13999938964844,200.9499969482422,167.77565002441406,2721400
2015-08-20,198.42999267578125,199.22000122070312,196.75,196.75,164.26905822753906,3140000
2015-08-21,193.66000366210938,194.60000610351562,187.5800018310547,187.74000549316406,156.74649047851562,5406200
2015-08-24,178.4600067138672,186.88999938964844,172.10000610351562,179.4600067138672,149.83338928222656,7183600
