Date,Open,High,Low,Close,Adj Close,Volume
2015-02-12,99.06999969482422,102.56999969482422,98.93000030517578,102.19000244140625,92.74507904052734,3270800
2015-02-13,101.43000030517578,102.43000030517578,100.80999755859375,102.19000244140625,92.74507904052734,1760400
2015-02-17,102.06999969482422,103.26000213623047,101.62000274658203,103.19999694824219,93.66169738769531,1131400
2015-02-18,103.0199966430664,105.11000061035156,102.62999725341797,105.01000213623047,95.30439758300781,1493200
2015-02-19,104.83000183105469,105.66000366210938,104.55999755859375,104.87999725341797,95.18644714355469,2152000
2015-02-20,104.58999633789062,105.2300033569336,103.80999755859375,104.62999725341797,94.95953369140625,2779600
2015-02-23,104.5199966430664,104.62999725341797,103.69000244140625,104.12999725341797,94.80476379394531,1508300
2015-02-24,103.88999938964844,104.33000183105469,103.55000305175781,104.01000213623047,94.69551849365234,2446400
2015-02-25,104.19000244140625,104.31999969482422,103.51000213623047,103.68000030517578,94.39508056640625,1382400
2015-02-26,103.83999633789062,103.91999816894531,103.16999816894531,103.48999786376953,94.22207641601562,1305200
2015-02-27,103.76000213623047,103.76000213623047,103.04000091552734,103.0999984741211,93.86700439453125,1659800
2015-03-02,103.0999984741211,103.69999694824219,103.0999984741211,103.48999786376953,94.22207641601562,1522400
2015-03-03,103.0999984741211,103.7300033569336,102.37000274658203,103.62000274658203,94.34043884277344,1205600
2015-03-04,103.31999969482422,103.5199966430664,102.27999877929688,102.55000305175781,93.36624908447266,1702700
2015-03-05,103.44999694824219,103.69999694824219,102.48999786376953,102.80000305175781,93.5938949584961,1225200
2015-03-06,103.05999755859375,103.77999877929688,101.0999984741211,101.43000030517578,92.34656524658203,1733200
2015-03-09,101.43000030517578,103.7300033569336,101.23999786376953,103.47000122070312,94.20384216308594,1978900
2015-03-10,102.26000213623047,102.94000244140625,100.79000091552734,101.55000305175781,92.455810546875,1281400
2015-03-11,101.38999938964844,103.20999908447266,101.29000091552734,102.55999755859375,93.37535858154297,1279500
2015-03-12,102.80000305175781,105.20999908447266,102.66000366210938,104.97000122070312,95.56953430175781,1138600
2015-03-13,104.94000244140625,105.08000183105469,103.5999984741211,104.29000091552734,94.95040893554688,1156300
2015-03-16,104.95999908447266,105.94999694824219,104.80000305175781,105.87000274658203,96.3889389038086,879200
2015-03-17,105.7699966430664,107.26000213623047,105.7699966430664,106.98999786376953,97.40865325927734,1703400
2015-03-18,106.45999908447266,108.41000366210938,105.54000091552734,107.7300033569336,98.08235168457031,1447200
2015-03-19,107.55000305175781,108.0,106.38999938964844,107.51000213623047,97.88207244873047,880100
2015-03-20,108.01000213623047,109.12999725341797,107.37999725341797,108.58999633789062,98.86534881591797,1629300
2015-03-23,108.69000244140625,108.79000091552734,106.47000122070312,106.5,96.9625244140625,947700
2015-03-24,106.27999877929688,106.55000305175781,105.29000091552734,105.31999969482422,95.88821411132812,1004000
2015-03-25,105.69000244140625,106.0,103.77999877929688,103.77999877929688,94.48606872558594,1166100
2015-03-26,103.38999938964844,104.5999984741211,102.73999786376953,104.19000244140625,94.85938262939453,1530400
2015-03-27,104.04000091552734,104.51000213623047,103.43000030517578,103.81999969482422,94.5225601196289,978600
2015-03-30,104.36000061035156,105.52999877929688,103.91999816894531,105.30999755859375,95.87909698486328,783300
2015-03-31,104.58999633789062,104.76000213623047,103.16999816894531,103.4000015258789,94.14013671875,1400300
2015-04-01,103.16000366210938,105.0,102.43000030517578,104.91000366210938,95.51490783691406,1686000
2015-04-02,104.55000305175781,105.4800033569336,104.0,104.45999908447266,95.10521697998047,1005900
2015-04-06,103.33000183105469,104.73999786376953,103.16000366210938,104.51000213623047,95.15071868896484,1205000
2015-04-07,104.86000061035156,105.37000274658203,103.7699966430664,103.77999877929688,94.48606872558594,1056100
2015-04-08,104.0,104.48999786376953,103.43000030517578,104.44999694824219,95.09609985351562,1185000
2015-04-09,104.4000015258789,105.30999755859375,103.87999725341797,105.25,95.82447814941406,459500
2015-04-10,105.18000030517578,105.19999694824219,104.33999633789062,105.11000061035156,95.6969985961914,485400
2015-04-13,104.87999725341797,106.43000030517578,104.86000061035156,105.4000015258789,95.9610366821289,718300
2015-04-14,105.12999725341797,105.31999969482422,103.41999816894531,103.81999969482422,94.5225601196289,1265600
2015-04-15,103.91000366210938,104.5,103.44999694824219,103.62000274658203,94.34043884277344,1376500
2015-04-16,103.12999725341797,103.73999786376953,102.37999725341797,103.11000061035156,93.87611389160156,1718000
2015-04-17,102.2300033569336,103.06999969482422,101.56999969482422,102.86000061035156,93.64848327636719,1398400
2015-04-20,103.2699966430664,104.08999633789062,103.13999938964844,103.58999633789062,94.3131103515625,782300
2015-04-21,103.75,104.3499984741211,103.27999877929688,103.55999755859375,94.28580474853516,630600
2015-04-22,103.73999786376953,104.37999725341797,103.05999755859375,104.25,94.91400909423828,572900
2015-04-23,103.7699966430664,105.5999984741211,103.19999694824219,105.26000213623047,95.83355712890625,1027000
2015-04-24,105.36000061035156,106.45999908447266,105.2300033569336,106.2300033569336,96.7166976928711,951600
2015-04-27,106.29000091552734,107.0,105.16000366210938,105.29000091552734,95.86088562011719,1334400
2015-04-28,107.48999786376953,107.9000015258789,104.3499984741211,105.66999816894531,96.20684051513672,1553600
2015-04-29,105.2699966430664,106.3499984741211,105.2699966430664,105.66000366210938,96.19773864746094,1877700
2015-04-30,105.61000061035156,106.26000213623047,103.69999694824219,104.30000305175781,94.95955657958984,1991200
2015-05-01,104.9800033569336,105.87999725341797,103.83999633789062,104.22000122070312,94.88668823242188,1064300
2015-05-04,104.38999938964844,106.18000030517578,104.0999984741211,105.7300033569336,96.261474609375,1150800
2015-05-05,105.3499984741211,106.4000015258789,104.91000366210938,104.93000030517578,95.53311157226562,1309500
2015-05-06,104.80999755859375,105.66000366210938,103.3499984741211,103.9800033569336,94.66820526123047,1254200
2015-05-07,104.01000213623047,105.18000030517578,103.4000015258789,104.94000244140625,95.542236328125,889200
2015-05-08,105.8499984741211,107.30999755859375,105.8499984741211,106.62999725341797,97.08086395263672,712600
2015-05-11,106.5,107.79000091552734,106.43000030517578,107.56999969482422,97.93667602539062,1256800
2015-05-12,106.81999969482422,106.95999908447266,105.26000213623047,106.08000183105469,96.58012390136719,1044100
2015-05-13,106.0999984741211,106.8499984741211,104.70999908447266,104.97000122070312,95.56953430175781,1006000
2015-05-14,105.69999694824219,106.05000305175781,105.30999755859375,105.80000305175781,96.32521057128906,1074800
2015-05-15,106.13999938964844,106.6500015258789,105.23999786376953,105.69999694824219,96.23416137695312,802100
2015-05-18,105.73999786376953,107.30000305175781,105.55000305175781,107.22000122070312,97.61805725097656,672400
2015-05-19,107.4800033569336,108.13999938964844,107.1500015258789,107.44000244140625,97.818359375,663800
2015-05-20,107.55999755859375,107.72000122070312,106.68000030517578,106.69999694824219,97.14459228515625,631500
2015-05-21,106.5999984741211,107.18000030517578,105.66000366210938,106.87000274658203,97.29940032958984,815400
2015-05-22,106.55000305175781,106.88999938964844,105.8499984741211,105.8499984741211,96.66921997070312,691700
2015-05-26,105.91000366210938,105.91000366210938,103.9800033569336,104.73999786376953,95.655517578125,1081700
2015-05-27,104.7699966430664,105.88999938964844,103.87000274658203,105.48999786376953,96.3404541015625,1426600
2015-05-28,105.58999633789062,105.83000183105469,104.76000213623047,105.33999633789062,96.20345306396484,1258500
2015-05-29,105.4800033569336,105.52999877929688,103.70999908447266,103.75,94.75138854980469,1247700
2015-06-01,104.44999694824219,104.44999694824219,102.73999786376953,103.75,94.75138854980469,1607300
2015-06-02,103.80000305175781,104.98999786376953,103.19999694824219,103.68000030517578,94.68746185302734,1642000
2015-06-03,103.80000305175781,105.47000122070312,103.47000122070312,103.58999633789062,94.60523223876953,1843600
2015-06-04,103.19999694824219,103.58000183105469,101.79000091552734,102.08999633789062,93.23534393310547,1135900
2015-06-05,101.80999755859375,102.75,101.27999877929688,102.04000091552734,93.1896743774414,1105300
2015-06-08,102.04000091552734,102.45999908447266,101.3499984741211,101.41999816894531,92.62345886230469,799800
2015-06-09,101.41999816894531,102.18000030517578,100.69999694824219,101.91000366210938,93.07096099853516,718200
2015-06-10,102.19999694824219,103.54000091552734,101.55000305175781,103.41999816894531,94.45001220703125,1115400
2015-06-11,103.45999908447266,104.80999755859375,103.44000244140625,104.44000244140625,95.38153839111328,867200
2015-06-12,104.1500015258789,104.33000183105469,103.37000274658203,103.69999694824219,94.70568084716797,874600
2015-06-15,103.1500015258789,103.66999816894531,102.37000274658203,103.52999877929688,94.55044555664062,837900
2015-06-16,103.18000030517578,104.05999755859375,102.91999816894531,103.94999694824219,94.93400573730469,753300
2015-06-17,104.36000061035156,104.75,103.73999786376953,104.04000091552734,95.01622772216797,491800
2015-06-18,104.43000030517578,105.66999816894531,104.05999755859375,105.4000015258789,96.25825500488281,697000
2015-06-19,105.30999755859375,105.5999984741211,104.73999786376953,104.73999786376953,95.655517578125,968200
2015-06-22,105.19000244140625,106.16999816894531,104.77999877929688,105.8499984741211,96.66921997070312,627000
2015-06-23,106.2300033569336,106.3499984741211,104.94000244140625,105.12999725341797,96.01167297363281,997300
2015-06-24,105.16000366210938,105.20999908447266,103.94999694824219,103.94999694824219,94.93400573730469,875600
2015-06-25,103.9800033569336,104.33000183105469,103.19999694824219,103.31999969482422,94.35865783691406,868300
2015-06-26,103.83999633789062,104.30000305175781,103.44000244140625,103.5999984741211,94.61436462402344,1761100
2015-06-29,102.87999725341797,103.20999908447266,100.4800033569336,100.61000061035156,91.88372039794922,1046400
2015-06-30,101.36000061035156,101.98999786376953,100.44000244140625,100.44999694824219,91.73756408691406,1223200
2015-07-01,101.30999755859375,101.88999938964844,100.80000305175781,101.44999694824219,92.65086364746094,1039100
2015-07-02,101.97000122070312,102.2300033569336,101.19999694824219,102.08000183105469,93.2262191772461,1321500
2015-07-06,100.83999633789062,102.37999725341797,100.83999633789062,101.61000061035156,92.7969741821289,1405200
2015-07-07,101.76000213623047,102.12000274658203,100.62000274658203,101.23999786376953,92.45907592773438,3208800
2015-07-08,100.91000366210938,101.33000183105469,99.95999908447266,100.2699966430664,91.5732192993164,2172700
2015-07-09,101.22000122070312,102.11000061035156,100.5199966430664,100.88999938964844,92.13943481445312,1173500
2015-07-10,102.5,103.37999725341797,101.88999938964844,103.16000366210938,94.21253204345703,2999300
2015-07-13,104.01000213623047,104.56999969482422,103.38999938964844,103.75,94.75138854980469,1517200
2015-07-14,103.9000015258789,104.55999755859375,103.13999938964844,104.37999725341797,95.32672119140625,915300
2015-07-15,104.55999755859375,105.12999725341797,103.9800033569336,104.63999938964844,95.56416320800781,881600
2015-07-16,105.62999725341797,105.69000244140625,104.97000122070312,105.27999877929688,96.14866638183594,732100
2015-07-17,105.41000366210938,105.41000366210938,104.1500015258789,104.77999877929688,95.6920166015625,723400
2015-07-20,104.83000183105469,105.97000122070312,104.77999877929688,105.86000061035156,96.67838287353516,1014700
2015-07-21,106.0,106.04000091552734,105.08000183105469,105.94000244140625,96.75142669677734,1344000
2015-07-22,105.77999877929688,106.44000244140625,105.37000274658203,106.38999938964844,97.16241455078125,1120100
2015-07-23,106.58999633789062,107.5,106.30000305175781,106.5,97.26286315917969,1118800
2015-07-24,106.33999633789062,106.9800033569336,105.44000244140625,105.58000183105469,96.42266082763672,707900
2015-07-27,104.33999633789062,104.44999694824219,98.58000183105469,99.58999633789062,90.9521713256836,3793300
2015-07-28,100.4800033569336,100.66999816894531,97.37999725341797,98.4000015258789,89.86540985107422,2478700
2015-07-29,98.5199966430664,101.6500015258789,98.23999786376953,101.4800033569336,92.67826843261719,2266000
2015-07-30,101.51000213623047,102.91000366210938,101.4000015258789,102.83999633789062,93.92033386230469,1807900
2015-07-31,103.41999816894531,103.66000366210938,101.68000030517578,101.75,92.92484283447266,1143200
2015-08-03,101.66999816894531,101.76000213623047,100.08999633789062,101.22000122070312,92.44078826904297,1020500
2015-08-04,101.33000183105469,101.91000366210938,100.83999633789062,101.08999633789062,92.32207489013672,872200
2015-08-05,101.5,102.30000305175781,101.16999816894531,101.5999984741211,92.78782653808594,715900
2015-08-06,101.86000061035156,102.3499984741211,100.01000213623047,100.5999984741211,91.87459564208984,1004100
2015-08-07,100.44999694824219,101.06999969482422,99.97000122070312,100.72000122070312,91.98416900634766,561000
2015-08-10,101.8499984741211,103.56999969482422,101.55999755859375,103.3499984741211,94.38605499267578,1005700
2015-08-11,102.3499984741211,103.16000366210938,101.51000213623047,102.22000122070312,93.35408782958984,891900
2015-08-12,100.7300033569336,101.9000015258789,99.23999786376953,101.43000030517578,92.63258361816406,1215900
2015-08-13,106.61000061035156,106.61000061035156,100.11000061035156,101.19000244140625,92.41339874267578,712700
2015-08-14,100.75,101.87999725341797,100.58999633789062,101.69999694824219,92.87916564941406,1086700
2015-08-17,101.30000305175781,102.83999633789062,100.75,102.76000213623047,93.84725189208984,662100
2015-08-18,102.73999786376953,103.16000366210938,102.4000015258789,102.55000305175781,93.65544128417969,901500
2015-08-19,101.94000244140625,103.25,100.86000061035156,102.56999969482422,93.67372131347656,991200
2015-08-20,101.19000244140625,101.83000183105469,100.19999694824219,100.30000305175781,91.60061645507812,1122100
2015-08-21,99.4800033569336,99.58000183105469,96.44999694824219,96.4800033569336,88.11193084716797,1702600
2015-08-24,91.0,96.26000213623047,90.5,92.61000061035156,84.86786651611328,2590900
2015-08-25,97.5,97.52999877929688,93.1500015258789,93.19000244140625,85.39937591552734,3421300
2015-08-26,95.20999908447266,96.58000183105469,92.80000305175781,96.2699966430664,88.22189331054688,1701800
2015-08-27,97.19000244140625,99.16999816894531,96.94999694824219,99.08999633789062,90.80614471435547,1899100
2015-08-28,98.36000061035156,99.5999984741211,97.8499984741211,99.44999694824219,91.13603973388672,1371800
2015-08-31,99.16000366210938,99.16000366210938,96.93000030517578,96.98999786376953,88.8816909790039,1348600
2015-09-01,94.47000122070312,95.25,92.12999725341797,92.7699966430664,85.0145034790039,1610600
2015-09-02,94.06999969482422,95.25,92.2300033569336,93.66000366210938,85.83010864257812,1486800
2015-09-03,93.94000244140625,94.86000061035156,93.26000213623047,93.73999786376953,85.90339660644531,995300
2015-09-04,93.26000213623047,93.72000122070312,92.36000061035156,93.18000030517578,85.3902359008789,1497500
2015-09-08,94.80999755859375,96.30999755859375,93.76000213623047,96.16000366210938,88.12110137939453,840400
2015-09-09,96.91000366210938,97.30000305175781,92.83000183105469,93.11000061035156,85.32606506347656,1638900
