Date,Open,High,Low,Close,Adj Close,Volume
2015-02-06,109.83000183105469,109.87999725341797,108.5199966430664,109.05000305175781,79.57173919677734,1605700
2015-02-09,108.73999786376953,108.94000244140625,107.68000030517578,108.22000122070312,78.96611022949219,2009100
2015-02-10,108.83000183105469,109.44000244140625,108.18000030517578,109.22000122070312,79.69579315185547,1349600
2015-02-11,109.63999938964844,109.83999633789062,108.47000122070312,109.30000305175781,79.75415802001953,1366000
2015-02-12,109.2699966430664,110.44999694824219,109.08000183105469,110.18000030517578,80.39627838134766,1369100
2015-02-13,110.01000213623047,111.08000183105469,109.83000183105469,111.0,80.99463653564453,1664100
2015-02-17,110.80000305175781,111.68000030517578,110.12000274658203,111.2699966430664,81.19159698486328,1537100
2015-02-18,111.19999694824219,111.83999633789062,110.83999633789062,111.69999694824219,81.5053939819336,862800
2015-02-19,111.55000305175781,111.55000305175781,110.33000183105469,110.66000366210938,80.74654388427734,1059600
2015-02-20,110.36000061035156,110.98999786376953,109.41000366210938,110.95999908447266,80.9654312133789,1460600
2015-02-23,111.0,111.25,110.4800033569336,110.98999786376953,80.98734283447266,1832200
2015-02-24,110.76000213623047,110.9800033569336,110.0,110.38999938964844,80.54953002929688,1550200
2015-02-25,110.36000061035156,110.72000122070312,109.9000015258789,110.16000366210938,80.38170623779297,1187200
2015-02-26,110.36000061035156,110.58000183105469,109.69000244140625,109.91000366210938,80.19927215576172,1357700
2015-02-27,109.63999938964844,110.19999694824219,109.23999786376953,109.66000366210938,80.01687622070312,1439400
2015-03-02,109.55999755859375,110.51000213623047,109.55999755859375,110.41000366210938,80.56411743164062,1272800
2015-03-03,110.3499984741211,110.37999725341797,109.27999877929688,110.26000213623047,80.45468139648438,1398400
2015-03-04,109.56999969482422,109.97000122070312,108.12999725341797,108.37000274658203,79.71176147460938,1748500
2015-03-05,108.80999755859375,108.97000122070312,108.16999816894531,108.45999908447266,79.77793884277344,1275300
2015-03-06,108.06999969482422,108.06999969482422,106.55999755859375,106.81999969482422,78.57164764404297,2022700
2015-03-09,106.70999908447266,107.33999633789062,106.69999694824219,107.0199966430664,78.71875,1310000
2015-03-10,106.2300033569336,106.62000274658203,104.7300033569336,104.7699966430664,77.06376647949219,2095000
2015-03-11,104.94000244140625,105.19000244140625,103.66999816894531,104.1500015258789,76.60772705078125,1688400
2015-03-12,104.62999725341797,105.73999786376953,104.52999877929688,105.69000244140625,77.74049377441406,1320200
2015-03-13,105.37999725341797,105.91000366210938,104.68000030517578,105.79000091552734,77.81401824951172,1405500
2015-03-16,105.95999908447266,106.75,105.83000183105469,106.43000030517578,78.2847671508789,1789600
2015-03-17,105.44999694824219,105.66999816894531,104.61000061035156,105.2699966430664,77.43153381347656,2852400
2015-03-18,105.66000366210938,107.52999877929688,104.69999694824219,107.05000305175781,78.7408218383789,2058500
2015-03-19,106.83000183105469,107.6500015258789,106.69000244140625,106.75,78.5201416015625,2233400
2015-03-20,107.05999755859375,108.91999816894531,106.7699966430664,108.4800033569336,79.79266357421875,3863800
2015-03-23,108.58000183105469,109.79000091552734,108.41999816894531,108.98999786376953,80.16780853271484,1768600
2015-03-24,109.91999816894531,110.16000366210938,108.47000122070312,108.5,79.807373046875,1626600
2015-03-25,108.94999694824219,109.0999984741211,107.44999694824219,107.45999908447266,79.04237365722656,1597100
2015-03-26,107.13999938964844,107.55999755859375,106.29000091552734,106.31999969482422,78.2038803100586,1705500
2015-03-27,106.16000366210938,106.87000274658203,106.0,106.37000274658203,78.24063873291016,1203900
2015-03-30,106.81999969482422,108.19999694824219,106.37999725341797,107.73999786376953,79.24834442138672,1258400
2015-03-31,107.02999877929688,108.06999969482422,107.02999877929688,107.11000061035156,78.78497314453125,1350000
2015-04-01,106.69000244140625,106.87999725341797,105.5,106.8499984741211,78.59368133544922,1464000
2015-04-02,106.31999969482422,107.4000015258789,105.94000244140625,107.0199966430664,78.71875,1556000
2015-04-06,107.29000091552734,108.16999816894531,106.86000061035156,107.45999908447266,79.04237365722656,1482100
2015-04-07,107.27999877929688,107.93000030517578,106.87000274658203,106.95999908447266,78.67462158203125,1062800
2015-04-08,107.0,107.68000030517578,106.62000274658203,107.16000366210938,78.82174682617188,1307100
2015-04-09,107.30999755859375,107.45999908447266,106.43000030517578,107.26000213623047,78.8952865600586,1159500
2015-04-10,107.41999816894531,107.56999969482422,106.62999725341797,106.86000061035156,78.60105895996094,1299300
2015-04-13,106.55000305175781,107.43000030517578,106.5,106.98999786376953,78.69669342041016,1017600
2015-04-14,106.7300033569336,108.16999816894531,106.6500015258789,107.6500015258789,79.18216705322266,1144900
2015-04-15,107.94000244140625,108.7300033569336,107.61000061035156,107.61000061035156,79.15274810791016,1251800
2015-04-16,107.72000122070312,108.16999816894531,107.08000183105469,107.68000030517578,79.2042236328125,1026600
2015-04-17,107.05999755859375,107.2300033569336,106.29000091552734,106.77999877929688,78.54222106933594,1422600
2015-04-20,106.86000061035156,107.95999908447266,106.81999969482422,107.36000061035156,78.96885681152344,2051400
2015-04-21,112.48999786376953,113.44999694824219,110.91999816894531,113.1500015258789,83.22767639160156,5008500
2015-04-22,113.0,113.0,110.94999694824219,111.8499984741211,82.27146911621094,2620700
2015-04-23,111.33999633789062,112.3499984741211,110.8499984741211,111.69999694824219,82.16114044189453,1607300
2015-04-24,111.58999633789062,111.83000183105469,111.18000030517578,111.63999938964844,82.11700439453125,1291900
2015-04-27,111.79000091552734,112.0,111.29000091552734,111.5199966430664,82.02873992919922,1577900
2015-04-28,111.61000061035156,112.4800033569336,111.27999877929688,111.93000030517578,82.33031463623047,1496200
2015-04-29,111.80000305175781,111.87999725341797,110.41999816894531,110.72000122070312,81.4403076171875,1606700
2015-04-30,110.30000305175781,110.63999938964844,109.30999755859375,109.69000244140625,80.68267822265625,1743600
2015-05-01,109.72000122070312,111.06999969482422,109.69999694824219,111.04000091552734,81.67567443847656,1232400
2015-05-04,111.16999816894531,111.76000213623047,110.4000015258789,110.44000244140625,81.23434448242188,1422400
2015-05-05,110.58000183105469,110.98999786376953,109.16000366210938,109.4000015258789,80.46936798095703,1716000
2015-05-06,109.61000061035156,110.13999938964844,109.04000091552734,109.86000061035156,80.8077392578125,1333000
2015-05-07,109.63999938964844,110.08999633789062,109.43000030517578,109.68000030517578,80.67535400390625,1524700
2015-05-08,110.66000366210938,111.31999969482422,110.47000122070312,110.70999908447266,81.43292999267578,903100
2015-05-11,110.4000015258789,110.81999969482422,109.91000366210938,109.91999816894531,80.85183715820312,818900
2015-05-12,109.68000030517578,110.05999755859375,109.05000305175781,109.75,80.72682189941406,935800
2015-05-13,110.69999694824219,111.55000305175781,110.23999786376953,110.4000015258789,81.20490264892578,1481700
2015-05-14,111.0,111.81999969482422,110.76000213623047,111.62000274658203,82.10230255126953,1183000
2015-05-15,111.62000274658203,112.0,111.4800033569336,111.80000305175781,82.2347183227539,897500
2015-05-18,111.4800033569336,112.11000061035156,111.20999908447266,112.04000091552734,82.41123962402344,1003300
2015-05-19,112.0,112.63999938964844,111.47000122070312,112.44000244140625,82.70545196533203,948700
2015-05-20,112.54000091552734,112.93000030517578,112.06999969482422,112.06999969482422,82.43328857421875,1046500
2015-05-21,112.16000366210938,112.33000183105469,111.52999877929688,111.83000183105469,82.25675964355469,1065200
2015-05-22,111.6500015258789,111.73999786376953,111.22000122070312,111.25,81.83015441894531,1021800
2015-05-26,111.30000305175781,111.55999755859375,109.73999786376953,109.91000366210938,80.84451293945312,1423900
2015-05-27,110.3499984741211,110.55999755859375,109.4000015258789,110.33000183105469,81.15341186523438,1689000
2015-05-28,110.11000061035156,110.33000183105469,109.33000183105469,109.7300033569336,80.71211242675781,1151600
2015-05-29,109.83999633789062,109.87000274658203,108.7300033569336,108.86000061035156,80.07217407226562,1856200
2015-06-01,108.97000122070312,109.55999755859375,108.37999725341797,109.1500015258789,80.2854995727539,1344300
2015-06-02,109.08000183105469,109.16000366210938,108.19999694824219,108.37000274658203,79.71176147460938,1246700
2015-06-03,108.02999877929688,108.41999816894531,107.41000366210938,107.9800033569336,80.07513427734375,1269200
2015-06-04,107.16999816894531,107.91000366210938,106.69000244140625,106.83000183105469,79.22229766845703,1149200
2015-06-05,106.58999633789062,106.75,105.5199966430664,105.73999786376953,78.41399383544922,1403800
2015-06-08,105.5,105.75,104.52999877929688,105.4800033569336,78.22120666503906,1257000
2015-06-09,105.4000015258789,106.4800033569336,105.23999786376953,105.8499984741211,78.49555206298828,1021000
2015-06-10,106.38999938964844,107.26000213623047,106.16999816894531,107.11000061035156,79.42996978759766,1396400
2015-06-11,107.13999938964844,107.7300033569336,106.80999755859375,107.4000015258789,79.64503479003906,1927100
2015-06-12,107.01000213623047,107.0999984741211,106.5,106.73999786376953,79.15557098388672,844100
2015-06-15,106.19999694824219,106.55000305175781,105.5199966430664,105.70999908447266,78.39173126220703,1270900
2015-06-16,106.0999984741211,106.91000366210938,105.55000305175781,106.9000015258789,79.27421569824219,1001400
2015-06-17,107.0,107.91000366210938,106.91999816894531,107.66000366210938,79.83780670166016,1538500
2015-06-18,107.97000122070312,109.4800033569336,107.55999755859375,109.19999694824219,80.9798355102539,1613000
2015-06-19,108.79000091552734,109.1500015258789,108.43000030517578,108.80999755859375,80.69063568115234,1696600
2015-06-22,108.80000305175781,109.55000305175781,108.70999908447266,108.97000122070312,80.8093032836914,754800
2015-06-23,109.30999755859375,109.41999816894531,108.20999908447266,108.36000061035156,80.35691833496094,1014300
2015-06-24,108.41999816894531,108.69000244140625,108.06999969482422,108.27999877929688,80.29759216308594,1035200
2015-06-25,108.37000274658203,108.44999694824219,107.47000122070312,107.51000213623047,79.72659301757812,1413000
2015-06-26,107.62999725341797,108.45999908447266,107.55000305175781,107.9000015258789,80.01580047607422,1505800
2015-06-29,107.41999816894531,107.98999786376953,106.05999755859375,106.12000274658203,78.69578552246094,1015100
2015-06-30,106.94999694824219,107.31999969482422,105.7699966430664,105.97000122070312,78.58454132080078,1243800
2015-07-01,106.72000122070312,107.94999694824219,106.04000091552734,107.8499984741211,79.97872161865234,1239400
2015-07-02,108.33999633789062,108.61000061035156,107.3499984741211,107.55000305175781,79.7562484741211,1159500
2015-07-06,107.37999725341797,108.22000122070312,107.25,107.5999984741211,79.79331970214844,976400
2015-07-07,107.58999633789062,109.9000015258789,107.36000061035156,109.7699966430664,81.40254974365234,1513900
2015-07-08,109.11000061035156,109.7300033569336,108.88999938964844,109.02999877929688,80.85375213623047,1475100
2015-07-09,110.06999969482422,110.16999816894531,108.66999816894531,108.69999694824219,80.60904693603516,1680800
2015-07-10,109.58000183105469,110.16999816894531,109.16999816894531,109.72000122070312,81.3654556274414,900600
2015-07-13,110.33000183105469,110.94999694824219,109.94999694824219,110.86000061035156,82.21084594726562,809200
2015-07-14,110.9800033569336,111.29000091552734,110.16000366210938,110.94999694824219,82.27758026123047,1019300
2015-07-15,110.80999755859375,111.43000030517578,110.38999938964844,111.19999694824219,82.46297454833984,874500
2015-07-16,111.73999786376953,112.4800033569336,111.41000366210938,112.02999877929688,83.07850646972656,1042300
2015-07-17,111.62000274658203,112.47000122070312,111.36000061035156,112.4000015258789,83.35289001464844,1800400
2015-07-20,112.33000183105469,113.0,112.08999633789062,112.94000244140625,83.75332641601562,1060400
2015-07-21,112.8499984741211,112.9000015258789,111.76000213623047,112.48999786376953,83.41962432861328,2033300
2015-07-22,112.51000213623047,113.41000366210938,111.73999786376953,112.19999694824219,83.20454406738281,2196100
2015-07-23,112.54000091552734,112.54000091552734,110.5199966430664,111.62999725341797,82.7818603515625,1476300
2015-07-24,111.7300033569336,112.66999816894531,111.51000213623047,111.83999633789062,82.93758392333984,1222900
2015-07-27,111.72000122070312,112.54000091552734,111.19000244140625,112.36000061035156,83.32320404052734,1694500
2015-07-28,112.55999755859375,113.41999816894531,112.29000091552734,113.29000091552734,84.01289367675781,1270700
2015-07-29,113.08999633789062,113.9000015258789,112.98999786376953,113.5,84.1686019897461,1309300
2015-07-30,112.93000030517578,114.7699966430664,112.41000366210938,114.56999969482422,84.96206665039062,1746900
2015-07-31,114.83000183105469,115.62999725341797,114.61000061035156,114.97000122070312,85.25871276855469,2062000
2015-08-03,114.75,115.69999694824219,114.37999725341797,115.69000244140625,85.79264831542969,1220900
2015-08-04,115.45999908447266,116.25,115.33999633789062,116.0,86.02252197265625,1605600
2015-08-05,116.5,117.83000183105469,115.91000366210938,117.61000061035156,87.21647644042969,1432500
2015-08-06,117.6500015258789,117.94999694824219,116.58000183105469,116.66000366210938,86.51200103759766,1368800
2015-08-07,116.52999877929688,116.76000213623047,115.95999908447266,116.70999908447266,86.54904174804688,1354000
2015-08-10,117.27999877929688,117.47000122070312,116.70999908447266,116.9000015258789,86.68994903564453,946700
2015-08-11,116.18000030517578,116.66999816894531,115.8499984741211,116.63999938964844,86.49716186523438,1156200
2015-08-12,115.75,116.0,114.19999694824219,115.6500015258789,85.76299285888672,1599400
2015-08-13,115.9000015258789,116.30999755859375,115.5199966430664,115.77999877929688,85.85939025878906,949200
2015-08-14,115.72000122070312,116.33999633789062,115.45999908447266,116.16000366210938,86.14119720458984,994600
2015-08-17,115.73999786376953,116.26000213623047,115.25,116.2300033569336,86.19310760498047,704400
