Date,Open,High,Low,Close,Adj Close,Volume
2015-02-13,197.2899932861328,198.38999938964844,196.19000244140625,196.9499969482422,152.4475860595703,1253900
2015-02-17,196.52999877929688,198.3000030517578,195.77000427246094,197.57000732421875,152.927490234375,1023300
2015-02-18,197.57000732421875,198.5800018310547,196.9499969482422,198.57000732421875,153.7015838623047,902000
2015-02-19,198.55999755859375,201.74000549316406,197.97000122070312,201.7100067138672,156.13204956054688,1775000
2015-02-20,200.86000061035156,204.0,200.27999877929688,203.99000549316406,157.89683532714844,1301400
2015-02-23,204.0,205.66000366210938,203.1999969482422,205.58999633789062,159.13534545898438,1440600
2015-02-24,205.50999450683594,206.92999267578125,204.82000732421875,206.6199951171875,159.9325714111328,1168600
2015-02-25,207.0500030517578,207.05999755859375,204.5,204.86000061035156,158.5702362060547,2759800
2015-02-26,203.25,203.83999633789062,200.52999877929688,201.3300018310547,156.9873504638672,1349700
2015-02-27,201.0,201.94000244140625,200.0,200.0500030517578,155.98928833007812,1311400
2015-03-02,200.0500030517578,203.1300048828125,200.0500030517578,203.02000427246094,158.3051300048828,1037400
2015-03-03,202.4499969482422,202.4499969482422,199.42999267578125,199.92999267578125,155.89572143554688,1312100
2015-03-04,199.6999969482422,200.0800018310547,198.77999877929688,198.97000122070312,155.14715576171875,851400
2015-03-05,199.3699951171875,200.02999877929688,198.75,199.10000610351562,155.24855041503906,872300
2015-03-06,198.3800048828125,198.63999938964844,196.7100067138672,197.66000366210938,154.1256561279297,1220300
2015-03-09,197.4199981689453,200.49000549316406,197.2100067138672,199.74000549316406,155.74758911132812,887600
2015-03-10,198.41000366210938,198.97999572753906,197.30999755859375,197.5800018310547,154.06332397460938,1087100
2015-03-11,197.94000244140625,198.41000366210938,196.91000366210938,197.2100067138672,153.77479553222656,953000
2015-03-12,197.5399932861328,198.9499969482422,197.5399932861328,198.77999877929688,154.99899291992188,1047200
2015-03-13,197.97000122070312,199.00999450683594,195.60000610351562,197.11000061035156,153.69679260253906,1155400
2015-03-16,198.22000122070312,202.3000030517578,198.10000610351562,202.11000061035156,157.5955810546875,1198000
2015-03-17,201.47999572753906,202.0,200.02999877929688,200.6699981689453,156.4727325439453,936600
2015-03-18,200.77000427246094,203.49000549316406,198.36000061035156,202.60000610351562,157.97769165039062,872800
2015-03-19,202.5,203.36000061035156,201.0399932861328,202.19000244140625,157.65798950195312,1178000
2015-03-20,203.0500030517578,204.0399932861328,201.6699981689453,203.77000427246094,158.8899688720703,3938100
2015-03-23,203.3300018310547,204.58999633789062,202.9199981689453,202.9199981689453,158.2271270751953,1028100
2015-03-24,202.33999633789062,204.3699951171875,200.9499969482422,203.3000030517578,158.5234832763672,1250900
2015-03-25,203.33999633789062,204.0,199.0,199.02000427246094,155.1861572265625,1338200
2015-03-26,197.57000732421875,201.1199951171875,196.25999450683594,200.55999755859375,156.38694763183594,1499700
2015-03-27,200.55999755859375,202.8699951171875,200.24000549316406,202.22999572753906,157.68914794921875,1256400
2015-03-30,203.5,206.19000244140625,203.0,204.88999938964844,159.7632598876953,1049000
2015-03-31,203.4600067138672,205.1699981689453,202.9600067138672,202.9600067138672,158.25839233398438,1261500
2015-04-01,202.10000610351562,202.47000122070312,197.42999267578125,198.75999450683594,154.98341369628906,1897200
2015-04-02,199.3699951171875,199.55999755859375,197.6699981689453,198.72000122070312,154.95228576660156,1387600
2015-04-06,199.3300018310547,201.1199951171875,197.85000610351562,200.52999877929688,156.3635711669922,1366300
2015-04-07,201.0,202.5500030517578,199.89999389648438,200.14999389648438,156.06724548339844,1084800
2015-04-08,200.4499969482422,201.88999938964844,199.6300048828125,200.80999755859375,156.5819091796875,944800
2015-04-09,200.52000427246094,201.91000366210938,200.2899932861328,201.44000244140625,157.07313537597656,828100
2015-04-10,201.3699951171875,202.19000244140625,200.27999877929688,200.39999389648438,156.26220703125,1279000
2015-04-13,200.02999877929688,201.1300048828125,196.82000732421875,197.0500030517578,153.65005493164062,2130400
2015-04-14,196.88999938964844,197.77000427246094,196.35000610351562,197.33999633789062,153.87615966796875,1586900
2015-04-15,198.27000427246094,199.4600067138672,197.0399932861328,197.2100067138672,153.77479553222656,1154300
2015-04-16,196.5800018310547,198.0399932861328,195.6699981689453,197.1199951171875,153.70457458496094,1065300
2015-04-17,195.8000030517578,196.44000244140625,193.94000244140625,194.82000732421875,151.91122436523438,1229900
2015-04-20,195.27999877929688,197.64999389648438,195.0,196.8000030517578,153.45509338378906,1276600
2015-04-21,198.0500030517578,198.33999633789062,195.11000061035156,196.2899932861328,153.05743408203125,1421000
2015-04-22,196.6999969482422,198.08999633789062,195.2100067138672,197.6300048828125,154.102294921875,1127300
2015-04-23,197.49000549316406,198.92999267578125,196.0500030517578,197.1999969482422,153.76693725585938,1178700
2015-04-24,197.00999450683594,197.24000549316406,195.0,195.3699951171875,152.3400421142578,1307400
2015-04-27,195.63999938964844,196.5800018310547,193.52999877929688,193.83999633789062,151.1470184326172,1377700
2015-04-28,193.75,194.27000427246094,191.58999633789062,194.02000427246094,151.28736877441406,1095600
2015-04-29,193.3800048828125,194.07000732421875,190.92999267578125,191.2899932861328,149.15866088867188,1427200
2015-04-30,190.97000122070312,191.4600067138672,185.64999389648438,186.60000610351562,145.50160217285156,2257200
2015-05-01,186.8000030517578,189.14999389648438,186.8000030517578,189.0,147.373046875,1196000
2015-05-04,189.1999969482422,190.85000610351562,189.14999389648438,189.69000244140625,147.91107177734375,912400
2015-05-05,189.25,189.89999389648438,187.11000061035156,187.35000610351562,146.08644104003906,993600
2015-05-06,188.50999450683594,189.07000732421875,185.91000366210938,186.8300018310547,145.68101501464844,1192200
2015-05-07,186.64999389648438,188.9499969482422,186.33999633789062,188.2100067138672,146.7570343017578,1040700
2015-05-08,189.9600067138672,191.0399932861328,189.47999572753906,190.47999572753906,148.52703857421875,950500
2015-05-11,189.80999755859375,191.17999267578125,189.5399932861328,190.47000122070312,148.51922607421875,832000
2015-05-12,189.22000122070312,191.30999755859375,188.5500030517578,190.61000061035156,148.6284637451172,941800
2015-05-13,190.97000122070312,191.99000549316406,190.80999755859375,191.0,148.9325408935547,980900
2015-05-14,191.6199951171875,193.35000610351562,191.47000122070312,193.0500030517578,150.53099060058594,1004500
2015-05-15,193.02999877929688,193.80999755859375,192.10000610351562,192.36000061035156,149.99302673339844,1356500
2015-05-18,192.4499969482422,193.6300048828125,192.36000061035156,193.0800018310547,150.5543975830078,822100
2015-05-19,193.02000427246094,194.30999755859375,192.91000366210938,193.3800048828125,150.78839111328125,772100
2015-05-20,193.89999389648438,193.89999389648438,192.4600067138672,193.25,150.68698120117188,826500
2015-05-21,193.57000732421875,193.94000244140625,192.52000427246094,193.11000061035156,150.5778045654297,769700
2015-05-22,193.25999450683594,193.36000061035156,192.16000366210938,192.86000061035156,150.38287353515625,995600
2015-05-26,192.67999267578125,192.67999267578125,190.13999938964844,190.50999450683594,148.55044555664062,1380400
2015-05-27,190.4499969482422,191.58999633789062,190.0399932861328,191.35000610351562,149.20545959472656,1196100
2015-05-28,189.41000366210938,190.75999450683594,188.92999267578125,190.1199951171875,149.41763305664062,1468900
2015-05-29,189.92999267578125,190.10000610351562,187.6199951171875,188.1999969482422,147.90869140625,1517400
2015-06-01,189.47999572753906,192.25,188.3699951171875,191.07000732421875,150.164306640625,2003600
2015-06-02,190.61000061035156,191.2899932861328,188.8000030517578,190.77000427246094,149.92849731445312,1469200
2015-06-03,191.4199981689453,192.3300018310547,190.7899932861328,191.88999938964844,150.8087158203125,1340300
2015-06-04,190.75999450683594,192.2899932861328,189.99000549316406,190.1699981689453,149.4569091796875,1854000
2015-06-05,189.41000366210938,189.77000427246094,188.42999267578125,189.3300018310547,148.79676818847656,1389100
2015-06-08,189.33999633789062,190.8300018310547,189.05999755859375,189.3699951171875,148.8282470703125,964800
2015-06-09,190.42999267578125,190.5399932861328,189.3000030517578,189.35000610351562,148.81253051757812,1041200
2015-06-10,189.35000610351562,190.64999389648438,188.83999633789062,189.27999877929688,148.7574462890625,1729300
2015-06-11,189.4199981689453,191.5399932861328,189.4199981689453,191.47999572753906,150.48648071289062,1333100
2015-06-12,190.58999633789062,191.52999877929688,190.22000122070312,190.97999572753906,150.093505859375,1110100
2015-06-15,190.0,190.5800018310547,189.00999450683594,189.9199981689453,149.2604217529297,710600
2015-06-16,189.25999450683594,191.13999938964844,188.88999938964844,190.82000732421875,149.9677734375,853800
2015-06-17,191.36000061035156,191.77999877929688,189.72000122070312,191.02000427246094,150.12493896484375,862100
2015-06-18,191.5,194.49000549316406,191.38999938964844,192.75,151.48460388183594,1159700
2015-06-19,192.69000244140625,192.69000244140625,190.99000549316406,191.13999938964844,150.21926879882812,1234900
2015-06-22,191.9499969482422,192.97999572753906,191.66000366210938,192.0800018310547,150.95799255371094,716800
2015-06-23,192.42999267578125,192.9499969482422,190.8800048828125,191.63999938964844,150.6123046875,572900
2015-06-24,191.22000122070312,191.7899932861328,190.1199951171875,190.1699981689453,149.4569091796875,857600
2015-06-25,190.5,191.1699981689453,189.67999267578125,189.99000549316406,149.3154754638672,884900
2015-06-26,190.52999877929688,190.55999755859375,188.50999450683594,188.63999938964844,148.25448608398438,1876300
2015-06-29,187.58999633789062,188.52000427246094,185.41000366210938,185.52000427246094,145.80245971679688,1202600
2015-06-30,187.1699981689453,187.7899932861328,185.3300018310547,185.89999389648438,146.10107421875,1275200
2015-07-01,186.00999450683594,188.2899932861328,186.00999450683594,188.1699981689453,147.88510131835938,950000
2015-07-02,188.7100067138672,188.7899932861328,186.75999450683594,187.3000030517578,147.20138549804688,1024500
2015-07-06,186.72999572753906,188.47999572753906,186.4199981689453,187.99000549316406,147.74362182617188,902600
2015-07-07,188.57000732421875,190.27999877929688,187.5399932861328,190.16000366210938,149.4491424560547,1328500
2015-07-08,188.50999450683594,191.3300018310547,188.2899932861328,190.0500030517578,149.36265563964844,1528200
2015-07-09,191.75999450683594,193.1199951171875,191.2100067138672,192.1300048828125,150.99732971191406,1442100
2015-07-10,193.99000549316406,197.0,192.8699951171875,194.19000244140625,152.6162872314453,1638900
2015-07-13,196.0,198.38999938964844,195.61000061035156,197.8800048828125,155.5162811279297,1197200
2015-07-14,198.89999389648438,199.82000732421875,198.36000061035156,199.0500030517578,156.4358367919922,1059200
2015-07-15,199.19000244140625,199.63999938964844,198.05999755859375,199.41000366210938,156.7187957763672,972200
2015-07-16,199.8000030517578,201.80999755859375,199.60000610351562,201.6199951171875,158.4556121826172,975600
2015-07-17,200.92999267578125,201.66000366210938,200.39999389648438,201.17999267578125,158.10984802246094,997900
2015-07-20,202.30999755859375,205.38999938964844,201.02999877929688,205.1300048828125,161.2141571044922,2052000
2015-07-21,204.44000244140625,204.75999450683594,202.85000610351562,203.14999389648438,159.6580352783203,1767000
2015-07-22,203.3300018310547,204.44000244140625,202.0,202.7899932861328,159.3751983642578,1124200
2015-07-23,202.80999755859375,204.9600067138672,202.63999938964844,202.8300018310547,159.40660095214844,1175100
2015-07-24,202.8000030517578,202.94000244140625,200.67999267578125,201.0399932861328,157.99977111816406,1124800
2015-07-27,200.36000061035156,201.75999450683594,199.3800048828125,201.1699981689453,158.10195922851562,997600
2015-07-28,202.4199981689453,204.72000122070312,201.27999877929688,203.6300048828125,160.0353240966797,1125300
2015-07-29,204.77000427246094,210.41000366210938,204.30999755859375,208.14999389648438,163.587646484375,2491000
2015-07-30,207.22000122070312,208.5,205.9499969482422,206.47000122070312,162.26730346679688,1554700
2015-07-31,207.61000061035156,208.50999450683594,206.52999877929688,207.10000610351562,162.76248168945312,1116800
2015-08-03,207.27000427246094,207.99000549316406,206.05999755859375,207.7899932861328,163.30471801757812,1064200
2015-08-04,208.50999450683594,209.7899932861328,207.25,209.52999877929688,164.67221069335938,1066100
2015-08-05,210.02000427246094,210.75,209.07000732421875,209.42999267578125,164.59356689453125,1209900
2015-08-06,209.72999572753906,209.94000244140625,208.16000366210938,209.25999450683594,164.4600372314453,1147900
2015-08-07,209.0,209.38999938964844,207.22000122070312,209.08999633789062,164.32643127441406,997500
2015-08-10,210.0399932861328,211.57000732421875,209.33999633789062,210.77999877929688,165.65460205078125,978500
2015-08-11,209.0500030517578,209.75999450683594,207.89999389648438,208.86000061035156,164.1456298828125,985800
2015-08-12,207.5399932861328,209.32000732421875,206.75,208.77999877929688,164.08277893066406,917900
2015-08-13,208.72999572753906,210.7100067138672,208.69000244140625,209.7899932861328,164.87657165527344,1091200
2015-08-14,209.75,212.0800018310547,209.3300018310547,211.9600067138672,166.5819549560547,916000
2015-08-17,210.8800048828125,213.1199951171875,210.77000427246094,213.02000427246094,167.41505432128906,776300
2015-08-18,212.36000061035156,213.33999633789062,212.13999938964844,212.6699981689453,167.1399688720703,774500
2015-08-19,211.9600067138672,212.91000366210938,210.6699981689453,211.27999877929688,166.0475311279297,1302600
2015-08-20,210.97999572753906,211.5,209.1300048828125,209.1300048828125,164.35784912109375,1405700
2015-08-21,208.55999755859375,208.83999633789062,204.57000732421875,204.67999267578125,160.8604736328125,2038500
2015-08-24,190.00999450683594,203.27000427246094,181.91000366210938,197.4600067138672,155.186279296875,3308700
2015-08-25,205.5,205.50999450683594,198.5500030517578,198.97999572753906,156.38082885742188,2100600
2015-08-26,203.22999572753906,203.22999572753906,196.85000610351562,202.1199951171875,158.8485565185547,2933800
