Date,Open,High,Low,Close,Adj Close,Volume
2015-02-19,202.1300048828125,202.5500030517578,198.33999633789062,198.7899932861328,137.45748901367188,748900
2015-02-20,199.8699951171875,201.7100067138672,198.7899932861328,200.17999267578125,138.41864013671875,950300
2015-02-23,200.55999755859375,201.7100067138672,199.42999267578125,201.00999450683594,138.9925537109375,611600
2015-02-24,200.13999938964844,200.89999389648438,198.27999877929688,198.5,137.25697326660156,571100
2015-02-25,198.1699981689453,199.83999633789062,197.41000366210938,198.27999877929688,137.10487365722656,498600
2015-02-26,198.14999389648438,198.58999633789062,196.02999877929688,196.75999450683594,136.0538787841797,452100
2015-02-27,197.08999633789062,197.74000549316406,195.3800048828125,197.22000122070312,136.37184143066406,626200
2015-03-02,195.9499969482422,199.6699981689453,195.9499969482422,197.5500030517578,136.6000518798828,635800
2015-03-03,197.36000061035156,197.47999572753906,195.52000427246094,196.9199981689453,136.16444396972656,473900
2015-03-04,196.7100067138672,197.3000030517578,194.77000427246094,195.17999267578125,134.9612274169922,597800
2015-03-05,195.22000122070312,196.82000732421875,194.0399932861328,195.60000610351562,135.25167846679688,499300
2015-03-06,192.0500030517578,192.38999938964844,187.8300018310547,188.14999389648438,130.1002197265625,1066200
2015-03-09,189.00999450683594,190.7899932861328,187.92999267578125,187.9600067138672,129.9688720703125,749400
2015-03-10,187.64999389648438,188.47000122070312,186.00999450683594,186.64999389648438,129.0630645751953,876000
2015-03-11,186.4499969482422,188.22000122070312,185.1999969482422,185.86000061035156,128.51678466796875,1021700
2015-03-12,185.7100067138672,188.4199981689453,185.61000061035156,188.22999572753906,131.1433868408203,776300
2015-03-13,188.5,189.19000244140625,186.6300048828125,188.8300018310547,131.56141662597656,643700
2015-03-16,189.13999938964844,191.52999877929688,189.13999938964844,190.77000427246094,132.9130401611328,624900
2015-03-17,190.47999572753906,191.3300018310547,189.38999938964844,190.19000244140625,132.50894165039062,495700
2015-03-18,190.16000366210938,194.35000610351562,188.3699951171875,193.72999572753906,134.97532653808594,671800
2015-03-19,193.8300018310547,195.3800048828125,193.25999450683594,194.24000549316406,135.33071899414062,587300
2015-03-20,195.1199951171875,199.41000366210938,194.22999572753906,199.1199951171875,138.73065185546875,983500
2015-03-23,198.82000732421875,202.69000244140625,197.6999969482422,201.55999755859375,140.43063354492188,1158000
2015-03-24,201.47000122070312,202.80999755859375,199.3800048828125,199.3800048828125,138.9117889404297,699400
2015-03-25,199.47000122070312,200.22999572753906,196.74000549316406,196.8300018310547,137.13516235351562,637600
2015-03-26,195.67999267578125,197.72000122070312,195.38999938964844,196.5800018310547,136.96102905273438,447000
2015-03-27,196.5500030517578,197.85000610351562,195.97999572753906,197.47999572753906,137.58804321289062,606700
2015-03-30,197.4600067138672,199.6199951171875,197.00999450683594,199.19000244140625,138.77943420410156,483700
2015-03-31,198.85000610351562,199.77999877929688,196.75999450683594,197.13999938964844,137.35116577148438,739700
2015-04-01,197.39999389648438,198.05999755859375,194.8000030517578,195.9499969482422,136.52203369140625,532400
2015-04-02,195.8800048828125,198.11000061035156,195.36000061035156,197.30999755859375,137.46957397460938,456600
2015-04-06,197.97999572753906,199.92999267578125,197.5399932861328,199.3699951171875,138.9048309326172,405800
2015-04-07,199.41000366210938,199.41000366210938,196.8800048828125,197.0500030517578,137.2884521484375,438500
2015-04-08,197.1300048828125,197.50999450683594,196.52000427246094,197.0,137.25364685058594,492200
2015-04-09,196.8800048828125,197.57000732421875,193.49000549316406,194.1300048828125,135.2541046142578,499000
2015-04-10,195.3000030517578,196.80999755859375,193.02000427246094,193.69000244140625,134.9474639892578,452800
2015-04-13,193.7100067138672,193.92999267578125,191.4499969482422,191.4499969482422,133.38682556152344,689100
2015-04-14,192.1300048828125,193.5,191.36000061035156,192.07000732421875,133.81878662109375,545600
2015-04-15,192.52999877929688,193.47000122070312,190.8800048828125,190.9499969482422,133.03848266601562,472900
2015-04-16,190.50999450683594,192.27999877929688,189.82000732421875,191.61000061035156,133.49827575683594,452800
2015-04-17,190.8699951171875,191.44000244140625,189.27000427246094,190.07000732421875,132.4253387451172,533700
2015-04-20,190.3300018310547,191.67999267578125,189.6300048828125,191.58999633789062,133.48435974121094,871500
2015-04-21,191.85000610351562,192.60000610351562,190.5,191.63999938964844,133.51922607421875,511100
2015-04-22,192.22000122070312,193.0399932861328,191.75,192.80999755859375,134.33436584472656,459800
2015-04-23,192.80999755859375,193.77999877929688,191.72999572753906,193.0399932861328,134.49462890625,493800
2015-04-24,193.6199951171875,194.91000366210938,192.50999450683594,193.60000610351562,134.884765625,376600
2015-04-27,193.80999755859375,194.77999877929688,192.72000122070312,193.17999267578125,134.5921630859375,398700
2015-04-28,192.4499969482422,193.1300048828125,191.47999572753906,192.50999450683594,134.12538146972656,384600
2015-04-29,191.4199981689453,191.82000732421875,187.82000732421875,188.57000732421875,131.3802947998047,815700
2015-04-30,188.25,189.33999633789062,186.39999389648438,187.91000366210938,130.9204559326172,889600
2015-05-01,188.36000061035156,192.69000244140625,188.36000061035156,190.1300048828125,132.4671173095703,1029200
2015-05-04,190.57000732421875,191.7899932861328,190.41000366210938,191.14999389648438,133.17782592773438,518200
2015-05-05,190.32000732421875,190.89999389648438,186.9199981689453,187.5500030517578,130.66964721679688,730500
2015-05-06,188.5800018310547,189.14999389648438,186.27000427246094,187.36000061035156,130.5372314453125,677000
2015-05-07,188.4199981689453,192.72000122070312,188.13999938964844,191.80999755859375,133.63760375976562,729600
2015-05-08,193.33999633789062,197.4499969482422,193.33999633789062,196.52999877929688,136.92620849609375,761100
2015-05-11,196.49000549316406,197.10000610351562,193.5,194.16000366210938,135.27491760253906,1058400
2015-05-12,194.4600067138672,197.1300048828125,192.1699981689453,196.19000244140625,136.6892852783203,660900
2015-05-13,196.6999969482422,197.8800048828125,192.55999755859375,193.22999572753906,134.62698364257812,542100
2015-05-14,194.24000549316406,197.5500030517578,194.1199951171875,197.3800048828125,137.5183563232422,576300
2015-05-15,197.9499969482422,200.24000549316406,197.27999877929688,200.07000732421875,139.39256286621094,670900
2015-05-18,199.27999877929688,200.60000610351562,198.8000030517578,199.47999572753906,138.98147583007812,715400
2015-05-19,199.0800018310547,199.3000030517578,196.89999389648438,197.14999389648438,137.35813903808594,872500
2015-05-20,197.16000366210938,197.97000122070312,196.14999389648438,196.14999389648438,136.66140747070312,1030500
2015-05-21,196.0,197.05999755859375,193.91000366210938,194.85000610351562,135.7556610107422,886900
2015-05-22,194.80999755859375,196.25,193.3699951171875,195.08999633789062,135.92286682128906,495600
2015-05-26,194.94000244140625,194.99000549316406,193.24000549316406,193.83999633789062,135.05197143554688,604000
2015-05-27,193.83999633789062,196.50999450683594,193.5399932861328,196.17999267578125,136.68228149414062,431100
2015-05-28,196.72000122070312,196.94000244140625,194.61000061035156,195.52000427246094,136.22250366210938,417800
2015-05-29,196.02999877929688,196.5,192.75,193.5399932861328,134.84298706054688,1443200
2015-06-01,193.4600067138672,196.6699981689453,193.00999450683594,196.32000732421875,136.7798614501953,668800
2015-06-02,195.4199981689453,196.0,194.07000732421875,195.16000366210938,135.97169494628906,514200
2015-06-03,194.61000061035156,195.02000427246094,191.91000366210938,193.02000427246094,134.48065185546875,566200
2015-06-04,192.57000732421875,193.3800048828125,191.42999267578125,191.69000244140625,133.55401611328125,724600
2015-06-05,191.3800048828125,191.3800048828125,187.9499969482422,188.1999969482422,131.1225128173828,821300
2015-06-08,188.1999969482422,188.69000244140625,186.94000244140625,186.94000244140625,130.24464416503906,842800
2015-06-09,187.5500030517578,188.22999572753906,185.6699981689453,185.94000244140625,129.54791259765625,596500
2015-06-10,186.24000549316406,188.92999267578125,185.72999572753906,187.22999572753906,130.44668579101562,579400
2015-06-11,186.2100067138672,187.52999877929688,186.02000427246094,186.8699951171875,131.3888397216797,646700
2015-06-12,186.64999389648438,187.3300018310547,185.7100067138672,186.72000122070312,131.28341674804688,419400
2015-06-15,186.25,186.25,184.5800018310547,185.60000610351562,130.49586486816406,599200
2015-06-16,185.60000610351562,188.14999389648438,185.3800048828125,187.63999938964844,131.93019104003906,518800
2015-06-17,187.67999267578125,189.0800018310547,185.8300018310547,188.8699951171875,132.79505920410156,777600
2015-06-18,189.25999450683594,193.22999572753906,189.22000122070312,192.4600067138672,135.31918334960938,945500
2015-06-19,192.14999389648438,192.5399932861328,190.24000549316406,191.02000427246094,134.30673217773438,1254900
2015-06-22,191.16000366210938,191.75,188.10000610351562,188.33999633789062,132.4224090576172,812200
2015-06-23,188.08999633789062,188.74000549316406,186.38999938964844,186.67999267578125,131.25521850585938,491500
2015-06-24,186.8000030517578,187.9600067138672,184.9600067138672,184.9600067138672,130.0459442138672,493700
2015-06-25,184.8800048828125,186.1699981689453,183.4499969482422,183.6199951171875,129.10369873046875,483100
2015-06-26,183.77000427246094,185.64999389648438,183.07000732421875,185.4499969482422,130.39041137695312,634500
2015-06-29,185.42999267578125,186.19000244140625,182.91000366210938,182.97999572753906,128.6537628173828,761500
2015-06-30,184.16000366210938,185.97000122070312,183.00999450683594,184.3699951171875,129.6310577392578,801800
2015-07-01,183.36000061035156,187.08999633789062,182.0800018310547,187.07000732421875,131.52943420410156,900900
2015-07-02,188.8000030517578,189.69000244140625,186.77000427246094,187.24000549316406,131.64903259277344,604900
2015-07-06,186.3300018310547,188.47999572753906,185.99000549316406,188.3800048828125,132.45053100585938,567600
2015-07-07,189.10000610351562,193.07000732421875,188.3800048828125,192.67999267578125,135.47384643554688,908600
2015-07-08,191.80999755859375,194.52000427246094,191.02000427246094,193.27999877929688,135.89569091796875,799700
2015-07-09,194.38999938964844,195.2899932861328,193.1699981689453,193.72999572753906,136.2121124267578,611200
2015-07-10,194.61000061035156,197.75,193.89999389648438,196.1300048828125,137.89959716796875,718800
2015-07-13,197.25,198.8300018310547,195.4600067138672,196.6999969482422,138.30032348632812,681200
2015-07-14,197.08999633789062,198.1300048828125,196.00999450683594,197.67999267578125,138.98939514160156,546800
2015-07-15,197.08999633789062,199.32000732421875,196.00999450683594,198.75,139.74168395996094,445500
2015-07-16,199.33999633789062,200.5800018310547,199.0500030517578,200.19000244140625,140.75416564941406,427400
2015-07-17,199.49000549316406,199.6699981689453,197.49000549316406,198.39999389648438,139.4955596923828,464300
2015-07-20,198.39999389648438,200.75,197.30999755859375,200.13999938964844,140.71900939941406,426400
2015-07-21,200.4600067138672,201.50999450683594,199.61000061035156,200.8300018310547,141.2041778564453,660700
2015-07-22,200.88999938964844,202.05999755859375,200.86000061035156,201.49000549316406,141.668212890625,679400
2015-07-23,201.14999389648438,202.0800018310547,199.52999877929688,201.10000610351562,141.3939971923828,572600
2015-07-24,200.89999389648438,203.0399932861328,200.2899932861328,201.92999267578125,141.9775390625,435100
2015-07-27,201.82000732421875,203.55999755859375,201.4499969482422,202.9199981689453,142.67364501953125,504600
2015-07-28,203.24000549316406,203.91000366210938,202.10000610351562,203.41000366210938,143.01815795898438,436800
2015-07-29,203.2899932861328,203.3300018310547,201.92999267578125,202.92999267578125,142.68067932128906,689900
2015-07-30,203.0,203.42999267578125,200.32000732421875,203.02000427246094,142.7439422607422,561800
2015-07-31,204.25,206.72999572753906,203.39999389648438,205.17999267578125,144.26266479492188,618900
2015-08-03,205.17999267578125,206.2100067138672,204.7899932861328,205.52000427246094,144.50173950195312,496200
2015-08-04,201.9199981689453,207.33999633789062,201.5500030517578,205.3800048828125,144.40325927734375,466100
2015-08-05,206.36000061035156,206.9199981689453,205.08999633789062,205.6300048828125,144.5790557861328,595900
2015-08-06,205.6300048828125,207.75,204.49000549316406,207.49000549316406,145.88682556152344,528300
2015-08-07,207.97000122070312,209.57000732421875,207.1999969482422,208.80999755859375,146.81491088867188,574000
2015-08-10,210.0,210.94000244140625,206.86000061035156,207.4499969482422,145.8586883544922,494500
2015-08-11,207.24000549316406,210.5,207.24000549316406,209.10000610351562,147.018798828125,547700
2015-08-12,208.64999389648438,210.58999633789062,208.27000427246094,210.52999877929688,148.02426147460938,490000
2015-08-13,210.07000732421875,213.33999633789062,209.2899932861328,212.5500030517578,149.44448852539062,739300
2015-08-14,212.2100067138672,213.97000122070312,210.85000610351562,213.72999572753906,150.274169921875,465900
2015-08-17,213.99000549316406,215.4600067138672,213.0399932861328,215.35000610351562,151.41322326660156,368800
2015-08-18,215.35000610351562,217.05999755859375,214.8000030517578,216.85000610351562,152.46786499023438,537400
2015-08-19,215.66000366210938,217.99000549316406,215.11000061035156,216.86000061035156,152.4748992919922,553100
2015-08-20,215.8000030517578,217.3800048828125,215.0399932861328,215.30999755859375,151.38507080078125,515300
2015-08-21,214.82000732421875,215.74000549316406,212.5,212.50999450683594,149.4164276123047,784700
2015-08-24,206.0,210.0,201.08999633789062,202.2100067138672,142.1744384765625,1494700
