Date,Open,High,Low,Close,Adj Close,Volume
2015-02-11,121.0,122.69999694824219,120.58999633789062,122.13999938964844,98.78380584716797,3384600
2015-02-12,122.72000122070312,123.94000244140625,122.38999938964844,123.83000183105469,100.1506118774414,4134300
2015-02-13,123.73999786376953,124.5199966430664,122.25,122.5999984741211,99.15582275390625,3369900
2015-02-17,121.95999908447266,122.55999755859375,121.56999969482422,122.54000091552734,99.10729217529297,3524100
2015-02-18,122.54000091552734,123.62000274658203,122.0199966430664,123.3499984741211,99.76242065429688,2099900
2015-02-19,122.8499984741211,123.81999969482422,121.83999633789062,121.95999908447266,98.63822174072266,2600700
2015-02-20,121.69999694824219,123.69999694824219,120.44000244140625,123.66000366210938,100.01312255859375,3731800
2015-02-23,123.79000091552734,123.9000015258789,122.5999984741211,123.75,100.0859146118164,2743400
2015-02-24,122.93000030517578,123.36000061035156,122.12999725341797,122.69000244140625,99.2286148071289,3720300
2015-02-25,122.5,123.12999725341797,121.86000061035156,122.41999816894531,99.45609283447266,2495300
2015-02-26,122.2300033569336,122.66000366210938,120.69000244140625,120.76000213623047,98.10751342773438,3108100
2015-02-27,121.1500015258789,121.4000015258789,120.19000244140625,120.26000213623047,97.7012710571289,2775600
2015-03-02,120.26000213623047,121.0,120.05000305175781,120.75,98.099365234375,3066300
2015-03-03,120.08999633789062,120.37999725341797,117.87999725341797,118.45999908447266,96.2389144897461,3826000
2015-03-04,117.6500015258789,118.27999877929688,116.5999984741211,118.20999908447266,96.03582000732422,3923800
2015-03-05,118.31999969482422,118.54000091552734,117.33999633789062,118.33000183105469,96.13331604003906,3345700
2015-03-06,117.37000274658203,118.25,116.08999633789062,116.44999694824219,94.60595703125,3326100
2015-03-09,116.37999725341797,117.87000274658203,116.19999694824219,117.16999816894531,95.1908950805664,2605100
2015-03-10,115.91999816894531,116.83999633789062,114.75,114.75,93.22486877441406,3990200
2015-03-11,114.93000030517578,115.7699966430664,114.27999877929688,114.29000091552734,92.85113525390625,4271200
2015-03-12,115.08000183105469,115.54000091552734,114.30999755859375,115.12999725341797,93.53357696533203,4850900
2015-03-13,115.2300033569336,115.80000305175781,113.7699966430664,114.5199966430664,93.03800201416016,4150500
2015-03-16,115.5,116.83000183105469,115.36000061035156,116.72000122070312,94.82532501220703,5110900
2015-03-17,115.94999694824219,116.83000183105469,115.63999938964844,116.41999816894531,94.58158111572266,2602200
2015-03-18,116.08000183105469,118.19999694824219,115.04000091552734,117.77999877929688,95.68650817871094,3614500
2015-03-19,117.4800033569336,118.33000183105469,116.79000091552734,117.55000305175781,95.49962615966797,3466700
2015-03-20,117.9800033569336,118.66000366210938,117.0999984741211,117.44999694824219,95.41838073730469,5060200
2015-03-23,114.8499984741211,116.0,112.62000274658203,112.77999877929688,91.62439727783203,6682600
2015-03-24,112.75,113.7300033569336,111.30999755859375,112.51000213623047,91.40503692626953,5632100
2015-03-25,112.69999694824219,113.05999755859375,110.69999694824219,110.81999969482422,90.03202819824219,5448200
2015-03-26,109.05999755859375,109.27999877929688,106.75,108.16999816894531,87.879150390625,9371000
2015-03-27,107.73999786376953,108.98999786376953,106.77999877929688,108.44000244140625,88.09851837158203,6203000
2015-03-30,109.0,110.38999938964844,108.7699966430664,110.08999633789062,89.4389877319336,5191000
2015-03-31,109.66000366210938,109.66000366210938,107.80000305175781,108.30999755859375,87.9928970336914,5534800
2015-04-01,107.76000213623047,108.1500015258789,106.37999725341797,107.33999633789062,87.204833984375,5277000
2015-04-02,107.44999694824219,108.30000305175781,106.83999633789062,107.12999725341797,87.03423309326172,4574600
2015-04-06,106.33999633789062,107.54000091552734,106.25,106.37999725341797,86.42491149902344,5246300
2015-04-07,106.93000030517578,108.44999694824219,106.38999938964844,107.83999633789062,87.6110610961914,6482100
2015-04-08,107.69999694824219,108.80999755859375,107.66000366210938,108.12999725341797,87.8466567993164,4433700
2015-04-09,107.8499984741211,109.93000030517578,107.69999694824219,109.79000091552734,89.19525146484375,4417400
2015-04-10,111.5,112.44000244140625,110.7300033569336,111.41999816894531,90.51951599121094,6516200
2015-04-13,111.05000305175781,111.58000183105469,108.41000366210938,108.47000122070312,88.12285614013672,5280700
2015-04-14,105.22000122070312,108.27999877929688,104.16000366210938,108.16999816894531,87.879150390625,9157500
2015-04-15,110.19000244140625,110.52999877929688,107.38999938964844,107.4000015258789,87.25360107421875,5332000
2015-04-16,107.0,108.44999694824219,106.75,108.3499984741211,88.02537536621094,4514200
2015-04-17,108.06999969482422,108.6500015258789,107.43000030517578,108.41999816894531,88.08223724365234,5438400
2015-04-20,108.70999908447266,110.7300033569336,108.6500015258789,110.44000244140625,89.72333526611328,4584900
2015-04-21,110.5999984741211,110.80999755859375,108.72000122070312,109.5,88.95967102050781,5504300
2015-04-22,109.5999984741211,111.37999725341797,109.22000122070312,110.7300033569336,89.95894622802734,6226500
2015-04-23,106.75,110.68000030517578,106.23999786376953,108.12000274658203,87.83855438232422,12014500
2015-04-24,107.86000061035156,107.95999908447266,106.69999694824219,107.51000213623047,87.34294128417969,8473700
2015-04-27,107.33000183105469,108.22000122070312,107.23999786376953,107.51000213623047,87.34294128417969,4663900
2015-04-28,107.16000366210938,107.98999786376953,106.80000305175781,107.88999938964844,87.65167236328125,5029900
2015-04-29,107.58000183105469,108.05999755859375,106.3499984741211,106.91999816894531,86.86363220214844,6084100
2015-04-30,106.25,106.58999633789062,105.69000244140625,106.2300033569336,86.30309295654297,5478200
2015-05-01,106.66000366210938,107.87000274658203,106.30999755859375,107.70999908447266,87.50542449951172,4746300
2015-05-04,108.4000015258789,109.41999816894531,107.87000274658203,107.98999786376953,87.73291778564453,5383300
2015-05-05,107.70999908447266,108.2699966430664,105.72000122070312,105.94000244140625,86.06745910644531,5051100
2015-05-06,106.5,107.4000015258789,105.91999816894531,106.93000030517578,86.87176513671875,4836100
2015-05-07,106.33999633789062,107.7699966430664,106.16999816894531,107.30999755859375,87.18046569824219,3564100
2015-05-08,108.37999725341797,108.63999938964844,107.27999877929688,107.44000244140625,87.28607940673828,3610200
2015-05-11,107.22000122070312,108.0,106.68000030517578,106.75,86.72550964355469,3608300
2015-05-12,106.33000183105469,106.62000274658203,105.73999786376953,105.7699966430664,85.9293441772461,4432900
2015-05-13,105.69999694824219,105.69999694824219,101.94999694824219,102.38999938964844,83.18338012695312,11588500
2015-05-14,102.19000244140625,102.83000183105469,100.9000015258789,102.08999633789062,82.93966674804688,11174200
2015-05-15,102.94999694824219,103.87999725341797,102.31999969482422,103.83000183105469,84.353271484375,6397500
2015-05-18,103.30000305175781,104.37000274658203,103.06999969482422,103.94999694824219,84.45075988769531,4351400
2015-05-19,104.33000183105469,104.36000061035156,103.61000061035156,104.0199966430664,84.50760650634766,4913800
2015-05-20,103.68000030517578,103.98999786376953,102.1500015258789,103.27999877929688,83.90645599365234,7409500
2015-05-21,102.98999786376953,105.6500015258789,102.62000274658203,104.95999908447266,85.27131652832031,5942600
2015-05-22,104.56999969482422,104.80000305175781,104.04000091552734,104.19999694824219,84.65384674072266,4025300
2015-05-26,103.55000305175781,104.18000030517578,102.3499984741211,102.9000015258789,83.59771728515625,4894700
2015-05-27,102.52999877929688,103.18000030517578,102.19999694824219,102.62000274658203,83.81826782226562,4014800
2015-05-28,102.4800033569336,102.88999938964844,100.81999969482422,101.36000061035156,82.78910064697266,6638600
2015-05-29,101.08000183105469,101.45999908447266,99.87000274658203,100.91000366210938,82.42156219482422,8495400
2015-06-01,101.16000366210938,102.20999908447266,100.43000030517578,101.93000030517578,83.25469207763672,4578000
2015-06-02,102.06999969482422,102.38999938964844,101.25,101.5999984741211,82.98512268066406,10335700
2015-06-03,101.81999969482422,102.61000061035156,101.16999816894531,101.98999786376953,83.30365753173828,5650700
2015-06-04,101.08000183105469,102.44999694824219,101.08000183105469,101.73999786376953,83.09949493408203,6278700
2015-06-05,101.80000305175781,102.8499984741211,101.5,102.27999877929688,83.54054260253906,5145300
2015-06-08,102.12999725341797,102.19999694824219,100.45999908447266,100.70999908447266,82.2581787109375,4932800
2015-06-09,100.41999816894531,100.94000244140625,99.47000122070312,99.69999694824219,81.4332504272461,5618000
2015-06-10,100.0,100.19000244140625,99.30999755859375,99.66999816894531,81.40873718261719,9531500
2015-06-11,100.11000061035156,101.36000061035156,99.80999755859375,100.91999816894531,82.4297103881836,5895900
2015-06-12,100.33999633789062,101.5,100.0,100.5,82.08666229248047,3972600
2015-06-15,99.83999633789062,101.05000305175781,99.83999633789062,100.5199966430664,82.10297393798828,3077300
2015-06-16,100.4000015258789,101.0199966430664,100.16000366210938,100.5199966430664,82.10297393798828,3637500
2015-06-17,100.87999725341797,101.5199966430664,100.0999984741211,101.18000030517578,82.64207458496094,4054700
2015-06-18,101.4800033569336,102.83000183105469,101.27999877929688,102.30999755859375,83.56505584716797,4512300
2015-06-19,101.91999816894531,102.36000061035156,101.0,101.16000366210938,82.6257553100586,6236100
2015-06-22,101.66999816894531,102.01000213623047,101.19999694824219,101.44000244140625,82.85442352294922,3751800
2015-06-23,102.2699966430664,102.73999786376953,101.08999633789062,101.1500015258789,82.61754608154297,3958800
2015-06-24,100.70999908447266,100.8499984741211,98.08999633789062,98.25,80.24891662597656,5628700
2015-06-25,98.69000244140625,98.69000244140625,96.97000122070312,96.97000122070312,79.20343780517578,4567400
2015-06-26,97.47000122070312,98.20999908447266,96.66000366210938,96.7699966430664,79.04009246826172,7650400
2015-06-29,95.98999786376953,96.97000122070312,95.48999786376953,95.52999877929688,78.02725219726562,5682000
2015-06-30,96.37999725341797,96.4800033569336,94.91000366210938,95.37000274658203,77.89657592773438,6388200
2015-07-01,96.33999633789062,96.72000122070312,95.7300033569336,96.16000366210938,78.54183959960938,3770200
2015-07-02,96.29000091552734,96.93000030517578,96.27999877929688,96.66000366210938,78.9502182006836,3290900
2015-07-06,96.38999938964844,97.58999633789062,96.02999877929688,96.23999786376953,78.60716247558594,4840200
2015-07-07,96.62000274658203,97.91000366210938,95.41000366210938,97.73999786376953,79.83235168457031,5250000
2015-07-08,96.9800033569336,97.26000213623047,95.62999725341797,95.8499984741211,78.28862762451172,5455300
2015-07-09,96.80000305175781,97.20999908447266,96.11000061035156,96.25,78.61534881591797,4284900
2015-07-10,97.12000274658203,98.1500015258789,97.05999755859375,97.81999969482422,79.89769744873047,4236000
2015-07-13,98.69999694824219,98.69999694824219,96.91000366210938,97.08000183105469,79.29328155517578,4311000
2015-07-14,97.04000091552734,97.51000213623047,96.37000274658203,96.79000091552734,79.05642700195312,5793500
2015-07-15,97.37999725341797,98.4000015258789,96.7699966430664,96.9800033569336,79.21160888671875,4567000
2015-07-16,97.47000122070312,97.87999725341797,95.58999633789062,96.04000091552734,78.44379425048828,4501300
2015-07-17,96.13999938964844,97.80999755859375,96.0,97.41999816894531,79.57096099853516,5176400
2015-07-20,97.58000183105469,99.05999755859375,97.56999969482422,98.30999755859375,80.29789733886719,4525500
2015-07-21,98.55000305175781,99.70999908447266,98.45999908447266,98.81999969482422,80.71446990966797,5072600
2015-07-22,98.86000061035156,99.52999877929688,97.63999938964844,97.68000030517578,79.78334045410156,4581500
2015-07-23,95.6500015258789,96.26000213623047,91.2300033569336,92.12000274658203,75.2420425415039,13653100
2015-07-24,92.55000305175781,94.22000122070312,91.62999725341797,92.61000061035156,75.64224243164062,8015100
2015-07-27,91.68000030517578,92.5999984741211,91.5199966430664,92.38999938964844,75.46257781982422,5857300
2015-07-28,93.12999725341797,97.0199966430664,93.08999633789062,96.62000274658203,78.91753387451172,7542900
2015-07-29,96.41000366210938,98.7300033569336,95.87000274658203,98.52999877929688,80.47758483886719,6109200
2015-07-30,97.8499984741211,98.05000305175781,97.1500015258789,97.69999694824219,79.7996826171875,4527100
2015-07-31,97.69000244140625,98.26000213623047,97.22000122070312,97.58999633789062,79.70984649658203,3925000
2015-08-03,97.55999755859375,97.69000244140625,95.95999908447266,96.47000122070312,78.79502868652344,4137500
2015-08-04,96.19999694824219,96.79000091552734,94.97000122070312,95.72000122070312,78.18246459960938,6053500
2015-08-05,96.4000015258789,96.9800033569336,94.9800033569336,95.06999969482422,77.65153503417969,4631000
2015-08-06,95.18000030517578,95.26000213623047,93.62999725341797,93.80000305175781,76.61422729492188,5661200
2015-08-07,93.55000305175781,93.8499984741211,92.41000366210938,92.5,75.55242919921875,3542100
2015-08-10,93.05000305175781,93.87000274658203,93.05000305175781,93.4800033569336,76.35285949707031,4878800
2015-08-11,92.75,93.16999816894531,92.01000213623047,92.30999755859375,75.39720153808594,3966000
2015-08-12,91.61000061035156,93.08000183105469,91.26000213623047,92.81999969482422,75.81379699707031,3800200
2015-08-13,92.63999938964844,93.02999877929688,92.12000274658203,92.69999694824219,75.71576690673828,3017300
2015-08-14,92.31999969482422,93.08000183105469,92.31999969482422,92.73999786376953,75.7484359741211,2277500
2015-08-17,92.45999908447266,92.95999908447266,92.01000213623047,92.73999786376953,75.7484359741211,2777400
2015-08-18,92.66000366210938,92.88999938964844,92.37999725341797,92.77999877929688,75.7811050415039,3853400
2015-08-19,92.25,93.08999633789062,91.87999725341797,92.16000366210938,75.27471160888672,3900400
2015-08-20,90.62000274658203,90.8499984741211,89.31999969482422,89.31999969482422,72.95504760742188,8294300
2015-08-21,88.36000061035156,88.88999938964844,86.41000366210938,86.44999694824219,70.6108627319336,9589500
2015-08-24,81.18000030517578,85.19000244140625,79.30999755859375,82.66000366210938,67.5152587890625,10316400
2015-08-25,85.19999694824219,85.25,80.51000213623047,80.55999755859375,65.8000259399414,9192100
2015-08-26,82.62999725341797,84.30999755859375,81.7300033569336,84.0999984741211,68.6914291381836,12367600
2015-08-27,84.3499984741211,86.33000183105469,84.13999938964844,86.27999877929688,70.93592071533203,10741600
2015-08-28,86.0999984741211,87.19000244140625,86.01000213623047,86.88999938964844,71.43742370605469,5654100
2015-08-31,86.9000015258789,87.08000183105469,85.7300033569336,85.73999786376953,70.49193572998047,5359400
2015-09-01,83.62999725341797,84.5,83.0,83.37999725341797,68.55164337158203,5579900
2015-09-02,84.36000061035156,85.12000274658203,83.16000366210938,85.11000061035156,69.97399139404297,6914800
