Date,Open,High,Low,Close,Adj Close,Volume
2015-02-19,179.94000244140625,179.9499969482422,178.3000030517578,178.97000122070312,145.8429718017578,175600
2015-02-20,178.27999877929688,179.14999389648438,176.05999755859375,178.9499969482422,145.82666015625,244800
2015-02-23,179.22999572753906,179.22999572753906,176.60000610351562,177.69000244140625,144.79989624023438,378300
2015-02-24,177.52999877929688,180.44000244140625,177.3699951171875,179.64999389648438,146.39712524414062,321600
2015-02-25,179.5800018310547,180.0800018310547,177.60000610351562,177.7100067138672,144.81619262695312,268200
2015-02-26,177.0,178.7100067138672,177.0,178.1300048828125,145.158447265625,197800
2015-02-27,177.39999389648438,178.9600067138672,176.61000061035156,177.42999267578125,144.58802795410156,252600
2015-03-02,178.22000122070312,179.97999572753906,177.57000732421875,179.8699951171875,146.57640075683594,225000
2015-03-03,179.41000366210938,179.99000549316406,177.5800018310547,178.5500030517578,145.50071716308594,175900
2015-03-04,178.22000122070312,178.52999877929688,177.30999755859375,178.0800018310547,145.11770629882812,256600
2015-03-05,178.4600067138672,179.80999755859375,177.55999755859375,178.32000732421875,145.31329345703125,199100
2015-03-06,177.3300018310547,178.67999267578125,176.83999633789062,178.0800018310547,145.11770629882812,214500
2015-03-09,177.9199981689453,178.02999877929688,174.72999572753906,177.22999572753906,145.19960021972656,346300
2015-03-10,175.75,176.47999572753906,173.19000244140625,173.91000366210938,142.47964477539062,342100
2015-03-11,174.25,176.0500030517578,173.89999389648438,175.9499969482422,144.1509552001953,302700
2015-03-12,176.3699951171875,178.77000427246094,175.8800048828125,178.61000061035156,146.3302764892578,214700
2015-03-13,178.8000030517578,178.8000030517578,176.05999755859375,177.3699951171875,145.31434631347656,214700
2015-03-16,177.5399932861328,178.69000244140625,177.52000427246094,177.7100067138672,145.59286499023438,322000
2015-03-17,176.33999633789062,177.92999267578125,175.92999267578125,177.33999633789062,145.2897491455078,291800
2015-03-18,177.11000061035156,178.1999969482422,175.60000610351562,177.60000610351562,145.5028076171875,438300
2015-03-19,177.47000122070312,178.02999877929688,174.94000244140625,176.10000610351562,144.27383422851562,347800
2015-03-20,177.0399932861328,177.4499969482422,175.8699951171875,177.08999633789062,145.08489990234375,497400
2015-03-23,177.38999938964844,179.52999877929688,177.38999938964844,178.4499969482422,146.19912719726562,257200
2015-03-24,177.69000244140625,178.38999938964844,176.13999938964844,176.67999267578125,144.7490234375,288200
2015-03-25,176.39999389648438,177.8000030517578,174.99000549316406,175.1300048828125,143.47915649414062,259900
2015-03-26,174.88999938964844,175.49000549316406,174.1999969482422,174.4499969482422,142.92208862304688,344400
2015-03-27,174.27000427246094,175.5800018310547,172.86000061035156,173.60000610351562,142.22569274902344,278600
2015-03-30,174.60000610351562,176.80999755859375,174.60000610351562,176.5,144.6015625,319800
2015-03-31,176.10000610351562,176.49000549316406,173.47000122070312,174.0,142.55340576171875,473500
2015-04-01,174.0500030517578,175.2100067138672,172.47999572753906,173.10000610351562,141.81605529785156,447300
2015-04-02,173.4199981689453,174.22999572753906,172.74000549316406,173.89999389648438,142.4714813232422,284600
2015-04-06,173.67999267578125,176.85000610351562,173.25,176.72999572753906,144.7899932861328,305200
2015-04-07,176.75,177.9199981689453,176.00999450683594,176.13999938964844,144.30665588378906,280100
2015-04-08,176.10000610351562,179.3000030517578,175.2899932861328,179.22000122070312,146.8300018310547,332700
2015-04-09,179.1699981689453,180.17999267578125,178.50999450683594,180.00999450683594,147.47720336914062,252000
2015-04-10,179.85000610351562,180.6999969482422,178.97999572753906,179.9600067138672,147.4362335205078,397600
2015-04-13,180.0,180.66000366210938,179.02999877929688,180.50999450683594,147.8868408203125,223700
2015-04-14,181.08999633789062,183.38999938964844,179.64999389648438,183.35000610351562,150.2135772705078,450900
2015-04-15,183.0399932861328,184.22000122070312,182.66000366210938,183.49000549316406,150.32830810546875,385200
2015-04-16,183.25,184.02000427246094,181.8300018310547,183.8000030517578,150.58224487304688,249900
2015-04-17,182.80999755859375,183.25,180.27000427246094,180.99000549316406,148.28004455566406,357100
2015-04-20,182.6999969482422,182.77999877929688,181.02999877929688,181.58999633789062,148.7716522216797,261000
2015-04-21,181.7899932861328,182.92999267578125,178.8300018310547,179.9600067138672,147.4362335205078,262700
2015-04-22,179.99000549316406,180.6199951171875,178.27000427246094,180.6199951171875,147.97695922851562,265700
2015-04-23,180.7899932861328,182.32000732421875,180.00999450683594,181.66000366210938,148.82899475097656,266700
2015-04-24,181.25999450683594,182.77999877929688,180.22000122070312,182.2899932861328,149.3451385498047,234200
2015-04-27,182.6199951171875,183.50999450683594,179.61000061035156,180.1999969482422,147.6328887939453,267800
2015-04-28,180.25,182.75999450683594,178.75999450683594,181.27999877929688,148.51768493652344,448500
2015-04-29,179.5800018310547,181.24000549316406,179.08999633789062,179.41000366210938,146.98565673828125,320900
2015-04-30,179.00999450683594,180.42999267578125,178.14999389648438,178.91000366210938,146.5760040283203,303200
2015-05-01,180.5,180.77000427246094,178.8699951171875,180.75,148.08349609375,381700
2015-05-04,180.1199951171875,181.4199981689453,180.11000061035156,181.30999755859375,148.5422821044922,243000
2015-05-05,180.91000366210938,181.8800048828125,179.1199951171875,179.86000061035156,147.3543701171875,531500
2015-05-06,180.4499969482422,180.4499969482422,178.3000030517578,179.6999969482422,147.22325134277344,240000
2015-05-07,179.42999267578125,180.5800018310547,178.55999755859375,180.3800048828125,147.7803497314453,342600
2015-05-08,181.25,181.80999755859375,180.1199951171875,181.66000366210938,148.82899475097656,222000
2015-05-11,181.0399932861328,182.4499969482422,180.6199951171875,182.33999633789062,149.38613891601562,272300
2015-05-12,181.8000030517578,182.41000366210938,180.8699951171875,182.05999755859375,149.15667724609375,228300
2015-05-13,181.97000122070312,182.58999633789062,181.1999969482422,182.49000549316406,149.50904846191406,212600
2015-05-14,182.94000244140625,184.82000732421875,182.2899932861328,184.75999450683594,151.36871337890625,210900
2015-05-15,184.9199981689453,185.1999969482422,182.82000732421875,183.17999267578125,150.07431030273438,202000
2015-05-18,183.3300018310547,184.83999633789062,182.5399932861328,184.60000610351562,151.23764038085938,218200
2015-05-19,183.75999450683594,185.6300048828125,182.72999572753906,184.7100067138672,151.32778930664062,200500
2015-05-20,185.02000427246094,185.42999267578125,183.75999450683594,185.2899932861328,151.80296325683594,170100
2015-05-21,185.0,186.25999450683594,184.66000366210938,184.8699951171875,151.4589080810547,310000
2015-05-22,184.4600067138672,185.83999633789062,183.5800018310547,184.38999938964844,151.06561279296875,282000
2015-05-26,184.22000122070312,184.22000122070312,182.39999389648438,182.97999572753906,149.9104461669922,198500
2015-05-27,182.72999572753906,184.44000244140625,182.3000030517578,184.07000732421875,150.80345153808594,216300
2015-05-28,183.4600067138672,184.42999267578125,182.17999267578125,184.14999389648438,150.86903381347656,286100
2015-05-29,184.6300048828125,185.0,181.3000030517578,181.50999450683594,148.70616149902344,468700
2015-06-01,181.27999877929688,182.2899932861328,180.0500030517578,182.1699981689453,150.0320587158203,282400
2015-06-02,181.6999969482422,183.66000366210938,181.47999572753906,182.58999633789062,150.37802124023438,199400
2015-06-03,183.35000610351562,184.4499969482422,182.63999938964844,183.8800048828125,151.4403839111328,191000
2015-06-04,182.5399932861328,183.8699951171875,181.5500030517578,182.77000427246094,150.52626037597656,200300
2015-06-05,183.66000366210938,184.57000732421875,181.77000427246094,182.61000061035156,150.3944091796875,212900
2015-06-08,182.6999969482422,183.72000122070312,180.0500030517578,180.25,148.45079040527344,262300
2015-06-09,180.25,180.97999572753906,179.17999267578125,179.27999877929688,147.6519317626953,183200
2015-06-10,180.22999572753906,182.6999969482422,180.00999450683594,181.75,149.68617248535156,285200
2015-06-11,181.52999877929688,184.88999938964844,180.02999877929688,184.88999938964844,152.27220153808594,261700
2015-06-12,184.4600067138672,184.4600067138672,183.0399932861328,183.44000244140625,151.07806396484375,163500
2015-06-15,182.4199981689453,183.3800048828125,180.82000732421875,182.3300018310547,150.16387939453125,185000
2015-06-16,182.1300048828125,185.0,181.9600067138672,183.72000122070312,151.30862426757812,270200
2015-06-17,184.0399932861328,184.9499969482422,182.9199981689453,184.10000610351562,151.62164306640625,235700
2015-06-18,184.41000366210938,185.82000732421875,183.6999969482422,185.5500030517578,152.81581115722656,230800
2015-06-19,185.66000366210938,186.25,184.24000549316406,184.8300018310547,152.22279357910156,272100
2015-06-22,185.67999267578125,186.5500030517578,184.22000122070312,185.58999633789062,152.84877014160156,299800
2015-06-23,186.60000610351562,186.86000061035156,184.75,186.2899932861328,153.42527770996094,191500
2015-06-24,186.19000244140625,186.8699951171875,184.10000610351562,184.1199951171875,151.63803100585938,240200
2015-06-25,184.38999938964844,184.5399932861328,182.52999877929688,183.3000030517578,150.9627227783203,244200
2015-06-26,183.41000366210938,185.19000244140625,183.41000366210938,184.50999450683594,151.95921325683594,319800
2015-06-29,183.57000732421875,183.89999389648438,181.1199951171875,181.3699951171875,149.3732147216797,330100
2015-06-30,182.5500030517578,183.27000427246094,180.89999389648438,182.00999450683594,149.90029907226562,248900
2015-07-01,185.0,186.57000732421875,183.55999755859375,185.8000030517578,153.02171325683594,426500
2015-07-02,185.82000732421875,186.75,184.61000061035156,184.74000549316406,152.14869689941406,220900
2015-07-06,182.8800048828125,185.8000030517578,182.8800048828125,185.69000244140625,152.93112182617188,271300
2015-07-07,186.02000427246094,187.64999389648438,184.08999633789062,187.6199951171875,154.52056884765625,307100
2015-07-08,182.16000366210938,187.97000122070312,182.1199951171875,186.1999969482422,153.35113525390625,515200
2015-07-09,187.94000244140625,188.61000061035156,184.13999938964844,184.83999633789062,152.23106384277344,278100
2015-07-10,187.07000732421875,188.61000061035156,185.97000122070312,187.6199951171875,154.52056884765625,211600
2015-07-13,189.10000610351562,189.17999267578125,187.17999267578125,188.88999938964844,155.56654357910156,314000
2015-07-14,188.82000732421875,189.97000122070312,187.97999572753906,188.97999572753906,155.6407012939453,242400
2015-07-15,189.00999450683594,190.17999267578125,188.2100067138672,190.17999267578125,156.6289520263672,321800
2015-07-16,191.0500030517578,192.1199951171875,190.19000244140625,191.5399932861328,157.74905395507812,211700
2015-07-17,191.99000549316406,191.99000549316406,189.75,190.3000030517578,156.72776794433594,341700
2015-07-20,190.8000030517578,192.3699951171875,189.6300048828125,190.61000061035156,156.983154296875,316000
2015-07-21,190.74000549316406,193.97999572753906,189.41000366210938,190.42999267578125,156.8348846435547,292200
2015-07-22,190.25,191.86000061035156,189.33999633789062,190.3699951171875,156.78546142578125,398000
2015-07-23,190.2899932861328,191.0500030517578,188.4499969482422,188.92999267578125,155.59950256347656,280900
2015-07-24,188.6199951171875,189.60000610351562,186.49000549316406,187.6999969482422,154.58653259277344,385100
2015-07-27,186.3800048828125,188.05999755859375,186.02999877929688,186.5500030517578,153.63943481445312,303200
2015-07-28,183.00999450683594,185.1999969482422,180.0,180.36000061035156,148.54144287109375,612900
2015-07-29,180.05999755859375,183.33999633789062,180.00999450683594,183.2100067138672,150.88858032226562,647700
2015-07-30,182.77000427246094,183.8000030517578,181.5399932861328,182.99000549316406,150.70742797851562,600300
2015-07-31,183.27000427246094,183.8800048828125,182.69000244140625,183.1199951171875,150.81451416015625,291900
2015-08-03,183.4199981689453,183.9600067138672,181.89999389648438,183.77999877929688,151.35806274414062,229100
2015-08-04,183.83999633789062,184.0800018310547,183.0,183.27999877929688,150.94625854492188,203100
2015-08-05,184.66000366210938,184.66000366210938,183.02999877929688,184.42999267578125,151.8933563232422,249700
2015-08-06,184.85000610351562,185.25999450683594,183.1199951171875,184.0,151.5392608642578,283400
2015-08-07,183.7899932861328,184.39999389648438,183.22999572753906,184.22999572753906,151.72866821289062,174900
2015-08-10,185.41000366210938,187.02999877929688,185.10000610351562,185.80999755859375,153.02993774414062,270600
2015-08-11,184.39999389648438,186.2100067138672,184.39999389648438,185.3000030517578,152.60987854003906,266400
2015-08-12,184.3000030517578,184.97000122070312,183.10000610351562,184.89999389648438,152.2804718017578,270500
2015-08-13,184.99000549316406,185.77999877929688,184.19000244140625,184.9499969482422,152.3216552734375,182000
2015-08-14,185.00999450683594,185.7100067138672,184.27000427246094,185.6999969482422,152.93934631347656,388400
2015-08-17,185.07000732421875,186.32000732421875,184.07000732421875,185.9600067138672,153.15347290039062,234800
2015-08-18,185.9499969482422,187.3699951171875,185.67999267578125,186.24000549316406,153.3840789794922,158700
2015-08-19,185.86000061035156,185.97999572753906,183.80999755859375,184.72999572753906,152.14044189453125,247700
2015-08-20,183.3000030517578,184.0,182.08999633789062,182.25999450683594,150.10621643066406,265500
2015-08-21,180.83999633789062,182.41000366210938,179.32000732421875,179.63999938964844,147.94842529296875,409600
2015-08-24,173.6699981689453,174.69000244140625,167.6699981689453,169.80999755859375,140.59613037109375,578700
2015-08-25,172.9199981689453,172.9199981689453,167.74000549316406,167.74000549316406,138.88226318359375,399500
2015-08-26,170.6999969482422,171.66000366210938,168.30999755859375,170.77000427246094,141.39097595214844,386800
