Date,Open,High,Low,Close,Adj Close,Volume
2015-02-11,71.23999786376953,71.95999908447266,71.16999816894531,71.25,56.51066589355469,1825300
2015-02-12,71.55000305175781,72.12999725341797,71.33000183105469,71.83000183105469,56.9706916809082,1415200
2015-02-13,72.08999633789062,72.73999786376953,71.93000030517578,72.58000183105469,57.565547943115234,1367000
2015-02-17,72.31999969482422,72.47000122070312,71.6500015258789,71.80999755859375,56.95484161376953,1005100
2015-02-18,71.48999786376953,72.4000015258789,70.62000274658203,71.37999725341797,56.613765716552734,1243300
2015-02-19,71.37999725341797,72.38999938964844,70.98999786376953,71.83999633789062,56.9786376953125,904000
2015-02-20,71.61000061035156,72.5999984741211,71.05000305175781,72.5,57.502105712890625,965700
2015-02-23,72.52999877929688,73.19999694824219,72.3499984741211,73.13999938964844,58.00968933105469,885100
2015-02-24,73.05000305175781,74.0,72.77999877929688,73.9800033569336,58.67595291137695,1181800
2015-02-25,74.16000366210938,74.55000305175781,73.4800033569336,73.55000305175781,58.334861755371094,1105600
2015-02-26,73.62000274658203,74.26000213623047,73.1500015258789,74.20999908447266,58.858341217041016,1288200
2015-02-27,74.0999984741211,74.58999633789062,73.76000213623047,74.30000305175781,58.92974090576172,1620500
2015-03-02,74.4000015258789,74.45999908447266,73.41000366210938,73.5999984741211,58.3745231628418,2058400
2015-03-03,74.5199966430664,75.20999908447266,74.25,74.66999816894531,59.223182678222656,3108800
2015-03-04,74.16000366210938,74.2300033569336,73.7300033569336,73.95999908447266,58.96013259887695,1301100
2015-03-05,74.01000213623047,74.30999755859375,73.5999984741211,74.12000274658203,59.08766174316406,932300
2015-03-06,73.55999755859375,74.11000061035156,73.38999938964844,73.58000183105469,58.657188415527344,1139700
2015-03-09,73.5199966430664,74.19000244140625,73.37000274658203,73.91000366210938,58.92026138305664,973200
2015-03-10,73.16000366210938,73.16999816894531,72.31999969482422,72.48999786376953,57.788230895996094,1662300
2015-03-11,72.0199966430664,72.55000305175781,71.66000366210938,72.4800033569336,57.780277252197266,1676600
2015-03-12,72.66000366210938,74.06999969482422,72.61000061035156,73.97000122070312,58.968074798583984,1125500
2015-03-13,73.81999969482422,74.0199966430664,73.0199966430664,73.44999694824219,58.55354309082031,1369500
2015-03-16,74.69999694824219,75.43000030517578,73.98999786376953,75.3499984741211,60.06819152832031,1976400
2015-03-17,74.69000244140625,75.08999633789062,74.20999908447266,74.66000366210938,59.51814651489258,1165700
2015-03-18,74.2300033569336,75.38999938964844,73.76000213623047,75.19000244140625,59.94063949584961,1204900
2015-03-19,75.13999938964844,75.45999908447266,74.77999877929688,75.16000366210938,59.916744232177734,1493400
2015-03-20,75.6500015258789,76.05999755859375,75.05000305175781,75.4000015258789,60.108062744140625,3329100
2015-03-23,75.95999908447266,76.18000030517578,75.66999816894531,75.73999786376953,60.379093170166016,2062900
2015-03-24,75.58999633789062,76.01000213623047,74.80999755859375,75.05999755859375,59.837005615234375,2802400
2015-03-25,75.05999755859375,75.2300033569336,73.30000305175781,73.30999755859375,58.44193649291992,1560900
2015-03-26,72.87999725341797,73.55999755859375,72.43000030517578,73.13999938964844,58.30641174316406,1592800
2015-03-27,73.05999755859375,73.26000213623047,72.7699966430664,73.02999877929688,58.2187385559082,1467500
2015-03-30,73.11000061035156,73.69999694824219,72.80000305175781,73.19999694824219,58.35425567626953,1700200
2015-03-31,73.08999633789062,73.79000091552734,72.6500015258789,73.22000122070312,58.37019348144531,1427300
2015-04-01,72.8499984741211,73.08999633789062,71.91999816894531,71.98999786376953,57.389652252197266,1438600
2015-04-02,72.1500015258789,72.33000183105469,71.25,71.33000183105469,56.863494873046875,2028500
2015-04-06,70.83999633789062,71.62000274658203,70.6500015258789,71.27999877929688,56.82366180419922,1448600
2015-04-07,71.43000030517578,72.02999877929688,71.16000366210938,71.41000366210938,56.92728042602539,1211400
2015-04-08,71.11000061035156,71.87999725341797,70.33999633789062,71.22000122070312,56.77582931518555,1214100
2015-04-09,71.19000244140625,71.87000274658203,71.19000244140625,71.63999938964844,57.11064529418945,1140300
2015-04-10,71.83000183105469,72.2699966430664,71.51000213623047,72.05999755859375,57.445438385009766,1039500
2015-04-13,71.8499984741211,71.9000015258789,70.2300033569336,70.37000274658203,56.09819793701172,1490000
2015-04-14,70.12999725341797,71.0999984741211,69.58000183105469,70.77999877929688,56.42506790161133,1600200
2015-04-15,70.75,71.22000122070312,69.83999633789062,70.2300033569336,55.98660659790039,1583700
2015-04-16,70.02999877929688,70.16999816894531,69.37999725341797,69.51000213623047,55.41262435913086,1105600
2015-04-17,68.72000122070312,68.95999908447266,68.36000061035156,68.56999969482422,54.663272857666016,1847300
2015-04-20,69.06999969482422,70.69999694824219,68.86000061035156,70.08999633789062,55.87498092651367,1567200
2015-04-21,70.18000030517578,70.87000274658203,70.02999877929688,70.54000091552734,56.23373031616211,1353100
2015-04-22,70.48999786376953,70.6500015258789,70.0199966430664,70.43000030517578,56.1460075378418,926500
2015-04-23,70.05999755859375,71.0,70.04000091552734,70.62000274658203,56.29750442504883,937000
2015-04-24,70.8499984741211,70.91999816894531,70.2300033569336,70.6500015258789,56.3214111328125,1028900
2015-04-27,67.5,69.95999908447266,67.2699966430664,68.94000244140625,54.95822525024414,5273600
2015-04-28,66.1500015258789,66.5,64.94000244140625,65.7300033569336,52.39923858642578,6254500
2015-04-29,64.83000183105469,65.36000061035156,64.01000213623047,64.72000122070312,51.59408187866211,3013400
2015-04-30,64.41999816894531,64.72000122070312,64.01000213623047,64.38999938964844,51.33100509643555,2555500
2015-05-01,64.72000122070312,65.38999938964844,64.51000213623047,64.73999786376953,51.61002731323242,1895800
2015-05-04,65.83000183105469,66.5199966430664,65.30999755859375,66.08000183105469,52.67826461791992,3001100
2015-05-05,65.68000030517578,66.01000213623047,63.959999084472656,63.9900016784668,51.01212692260742,1803900
2015-05-06,64.44999694824219,64.76000213623047,63.869998931884766,64.55000305175781,51.45857238769531,1639000
2015-05-07,64.44000244140625,65.94999694824219,64.44000244140625,65.2300033569336,52.00065994262695,1755000
2015-05-08,65.88999938964844,66.83999633789062,65.66000366210938,65.69999694824219,52.37532424926758,1856000
2015-05-11,65.43000030517578,66.0,65.0,65.2699966430664,52.032535552978516,1234200
2015-05-12,64.97000122070312,65.22000122070312,64.5999984741211,64.98999786376953,51.809322357177734,1130800
2015-05-13,64.94999694824219,65.55000305175781,64.41999816894531,64.54000091552734,51.450592041015625,1133600
2015-05-14,64.9000015258789,64.91000366210938,64.0999984741211,64.37999725341797,51.32303237915039,1563900
2015-05-15,64.55000305175781,65.08999633789062,64.26000213623047,64.5199966430664,51.43465042114258,1043500
2015-05-18,64.52999877929688,65.52999877929688,64.33999633789062,65.41000366210938,52.1441535949707,1402500
2015-05-19,65.41000366210938,65.7699966430664,64.77999877929688,64.86000061035156,51.7056884765625,1260700
2015-05-20,64.83000183105469,64.91999816894531,63.86000061035156,63.90999984741211,50.948360443115234,904100
2015-05-21,63.939998626708984,64.48999786376953,63.7400016784668,64.26000213623047,51.227378845214844,1543700
2015-05-22,64.08000183105469,64.20999908447266,63.81999969482422,64.02999877929688,51.04402542114258,1066900
2015-05-26,63.38999938964844,63.59000015258789,62.68000030517578,62.93000030517578,50.167118072509766,1892800
2015-05-27,62.97999954223633,63.54999923706055,62.58000183105469,63.36000061035156,50.50990676879883,1290600
2015-05-28,63.310001373291016,63.56999969482422,62.27000045776367,62.5,49.82433319091797,1618100
2015-05-29,62.349998474121094,62.689998626708984,61.54999923706055,61.72999954223633,49.21049118041992,2290900
2015-06-01,62.040000915527344,62.290000915527344,61.459999084472656,62.11000061035156,49.513427734375,1615900
2015-06-02,61.650001525878906,62.33000183105469,61.459999084472656,61.63999938964844,49.13874435424805,3272300
2015-06-03,61.970001220703125,64.9800033569336,61.900001525878906,64.62000274658203,51.833919525146484,3307000
2015-06-04,64.08999633789062,64.29000091552734,63.13999938964844,63.349998474121094,50.81520462036133,2389000
2015-06-05,63.06999969482422,64.41000366210938,63.06999969482422,64.18000030517578,51.48098373413086,2217300
2015-06-08,63.959999084472656,64.0,63.209999084472656,63.349998474121094,50.81520462036133,1609500
2015-06-09,63.150001525878906,64.6500015258789,63.060001373291016,63.77000045776367,51.152103424072266,2153700
2015-06-10,63.95000076293945,64.54000091552734,63.70000076293945,63.81999969482422,51.19221496582031,1148100
2015-06-11,63.88999938964844,64.44000244140625,63.599998474121094,64.31999969482422,51.59327697753906,1102500
2015-06-12,63.9900016784668,64.16999816894531,63.13999938964844,63.70000076293945,51.095947265625,1500100
2015-06-15,63.220001220703125,63.810001373291016,62.779998779296875,63.75,51.136051177978516,1344400
2015-06-16,63.630001068115234,64.08999633789062,63.52000045776367,63.93000030517578,51.280452728271484,1673400
2015-06-17,63.91999816894531,64.29000091552734,63.689998626708984,64.02999877929688,51.360652923583984,1580500
2015-06-18,64.29000091552734,65.44999694824219,64.1500015258789,64.80000305175781,51.97829818725586,2004800
2015-06-19,64.76000213623047,64.87999725341797,64.05999755859375,64.20999908447266,51.50503158569336,1419700
2015-06-22,64.66000366210938,64.80000305175781,64.05999755859375,64.16000366210938,51.46493148803711,778200
2015-06-23,64.69999694824219,64.69999694824219,63.58000183105469,63.77000045776367,51.152103424072266,718800
2015-06-24,63.91999816894531,64.12000274658203,62.56999969482422,62.599998474121094,50.213592529296875,1169700
2015-06-25,62.7400016784668,63.0,62.369998931884766,62.470001220703125,50.10932922363281,1086700
2015-06-26,62.70000076293945,63.279998779296875,62.45000076293945,63.040000915527344,50.566551208496094,1332900
2015-06-29,62.459999084472656,62.970001220703125,61.68000030517578,61.689998626708984,49.48365020751953,1239400
2015-06-30,62.36000061035156,63.7400016784668,62.06999969482422,62.38999938964844,50.0451545715332,1401000
2015-07-01,62.790000915527344,62.939998626708984,62.209999084472656,62.27000045776367,49.948909759521484,1253900
2015-07-02,62.529998779296875,63.13999938964844,62.38999938964844,63.060001373291016,50.58259201049805,1604800
2015-07-06,62.16999816894531,63.060001373291016,61.900001525878906,62.15999984741211,49.86067199707031,1141200
2015-07-07,62.29999923706055,63.2599983215332,61.9900016784668,63.20000076293945,50.694881439208984,1494200
2015-07-08,62.650001525878906,62.970001220703125,61.63999938964844,61.88999938964844,49.64409637451172,1283800
2015-07-09,62.720001220703125,63.11000061035156,62.15999984741211,62.15999984741211,49.86067199707031,971100
2015-07-10,62.779998779296875,63.810001373291016,62.369998931884766,63.54999923706055,50.97563171386719,1265300
2015-07-13,63.72999954223633,64.93000030517578,63.66999816894531,64.83000183105469,52.00234603881836,1199900
2015-07-14,64.79000091552734,64.86000061035156,64.08999633789062,64.31999969482422,51.59327697753906,1183300
2015-07-15,64.4000015258789,64.63999938964844,62.880001068115234,63.040000915527344,50.566551208496094,1324200
2015-07-16,63.31999969482422,63.790000915527344,63.11000061035156,63.31999969482422,50.791141510009766,948900
2015-07-17,63.2599983215332,64.0999984741211,62.900001525878906,63.0,50.534461975097656,1258400
2015-07-20,63.040000915527344,63.75,62.939998626708984,63.66999816894531,51.07188415527344,866100
2015-07-21,63.7599983215332,65.66000366210938,63.45000076293945,65.38999938964844,52.45155334472656,2126600
2015-07-22,65.2699966430664,66.0,65.11000061035156,65.25,52.33924865722656,1704200
2015-07-23,65.0,65.11000061035156,64.30000305175781,64.41999816894531,51.6734733581543,1104800
2015-07-24,64.44999694824219,64.83999633789062,63.97999954223633,64.30999755859375,51.58525085449219,989500
2015-07-27,63.86000061035156,64.93000030517578,63.86000061035156,64.76000213623047,51.94621658325195,1286000
2015-07-28,64.80000305175781,66.87999725341797,64.38999938964844,66.7300033569336,53.52641677856445,2039400
2015-07-29,70.0,71.33999633789062,69.11000061035156,69.8499984741211,56.02906036376953,3464900
2015-07-30,69.44000244140625,70.01000213623047,69.0,69.87000274658203,56.045143127441406,2483100
2015-07-31,70.31999969482422,70.58999633789062,69.6500015258789,70.1500015258789,56.26972579956055,1432900
2015-08-03,70.13999938964844,70.94000244140625,70.0199966430664,70.72000122070312,56.7269172668457,1554500
2015-08-04,70.80999755859375,71.37999725341797,70.01000213623047,70.41999816894531,56.486297607421875,2144800
2015-08-05,71.08999633789062,71.5,70.19000244140625,70.30999755859375,56.39805221557617,1329300
2015-08-06,70.55000305175781,70.58000183105469,69.0199966430664,69.66999816894531,55.88468551635742,1278000
2015-08-07,69.55999755859375,69.55999755859375,68.2300033569336,68.8499984741211,55.22695541381836,1234600
2015-08-10,69.51000213623047,69.94000244140625,69.22000122070312,69.58000183105469,55.8125,790200
2015-08-11,69.19000244140625,70.04000091552734,68.87000274658203,69.83999633789062,56.02104568481445,1065600
2015-08-12,69.16000366210938,69.19999694824219,68.41999816894531,69.0999984741211,55.42747116088867,1670800
2015-08-13,69.02999877929688,69.2699966430664,68.58999633789062,68.70999908447266,55.114627838134766,812500
2015-08-14,68.8499984741211,69.47000122070312,68.66000366210938,69.4000015258789,55.66811752319336,678900
2015-08-17,69.20999908447266,69.72000122070312,68.54000091552734,69.69000244140625,55.90073776245117,976700
2015-08-18,69.72000122070312,70.37000274658203,69.4800033569336,69.75,55.94886779785156,1152000
2015-08-19,70.05999755859375,71.1500015258789,69.22000122070312,70.83000183105469,56.81517028808594,1780600
2015-08-20,70.0199966430664,70.31999969482422,69.12999725341797,69.22000122070312,55.523719787597656,1671000
2015-08-21,68.36000061035156,68.86000061035156,67.08999633789062,67.23999786376953,53.93549346923828,1545800
2015-08-24,65.16999816894531,66.31999969482422,64.08999633789062,65.16000366210938,52.26707458496094,3477600
2015-08-25,65.87000274658203,66.44999694824219,64.08999633789062,64.13999938964844,51.44888687133789,2282800
2015-08-26,65.73999786376953,67.30999755859375,65.52999877929688,67.26000213623047,53.9515380859375,2447000
2015-08-27,67.69999694824219,68.0,66.77999877929688,67.81999969482422,54.400733947753906,1545100
2015-08-28,67.69000244140625,68.05000305175781,66.70999908447266,67.23999786376953,53.93549346923828,1917900
2015-08-31,66.97000122070312,68.0999984741211,66.58999633789062,67.43000030517578,54.08791732788086,1336300
2015-09-01,66.08000183105469,67.08000183105469,65.73999786376953,66.0,52.94086456298828,1640600
2015-09-02,67.29000091552734,68.75,66.93000030517578,68.73999786376953,55.458003997802734,3147400
2015-09-03,68.72000122070312,69.37000274658203,68.08000183105469,68.19999694824219,55.02235794067383,1390100
