Date,Open,High,Low,Close,Adj Close,Volume
2022-03-23,254.4199981689453,256.0299987792969,251.7899932861328,255.25999450683594,242.8871612548828,1055600
2022-03-24,255.47000122070312,259.0,253.5500030517578,256.8800048828125,244.4286651611328,1263800
2022-03-25,256.8699951171875,258.9700012207031,256.0299987792969,257.8500061035156,245.35162353515625,739400
2022-03-28,256.17999267578125,256.3800048828125,248.52000427246094,249.4499969482422,237.35882568359375,1230400
2022-03-29,245.80999755859375,247.58999633789062,240.0800018310547,246.60000610351562,234.64695739746094,2131400
2022-03-30,248.4199981689453,253.55999755859375,248.4199981689453,251.80999755859375,239.60440063476562,1246300
2022-03-31,250.41000366210938,253.97999572753906,248.47000122070312,248.47000122070312,236.42630004882812,851400
2022-04-01,249.1699981689453,253.2899932861328,248.72999572753906,253.1699981689453,240.8984832763672,855000
2022-04-04,253.8000030517578,253.8000030517578,251.17999267578125,252.63999938964844,240.39414978027344,960100
2022-04-05,252.77999877929688,258.5199890136719,252.77999877929688,256.44000244140625,244.00999450683594,1300000
2022-04-06,255.4199981689453,261.0799865722656,254.8800048828125,257.8999938964844,245.39920043945312,1151300
2022-04-07,256.3999938964844,261.1000061035156,254.16000366210938,260.79998779296875,248.1586151123047,992500
2022-04-08,261.239990234375,264.04998779296875,256.82000732421875,258.0299987792969,245.52291870117188,882600
2022-04-11,259.5,262.42999267578125,255.3699951171875,256.57000732421875,244.13368225097656,768400
2022-04-12,256.82000732421875,259.45001220703125,255.88999938964844,257.20001220703125,244.73316955566406,876700
2022-04-13,258.4200134277344,260.5799865722656,253.5500030517578,254.25,241.92611694335938,892700
2022-04-14,256.0,258.4200134277344,255.72999572753906,257.4100036621094,244.93295288085938,1048900
2022-04-18,257.510009765625,261.489990234375,255.60000610351562,259.7300109863281,247.14053344726562,907800
2022-04-19,258.9100036621094,264.7099914550781,256.3900146484375,257.7300109863281,245.23745727539062,986500
2022-04-20,257.6400146484375,260.6300048828125,255.22999572753906,257.82000732421875,245.32308959960938,621100
2022-04-21,258.1499938964844,258.1499938964844,245.13999938964844,246.08999633789062,234.1616668701172,1251800
2022-04-22,246.77999877929688,250.92999267578125,245.77999877929688,247.8800048828125,235.8649139404297,854800
2022-04-25,246.8000030517578,247.4499969482422,237.05999755859375,242.9199981689453,231.14532470703125,1297600
2022-04-26,244.3000030517578,246.22999572753906,240.30999755859375,240.35000610351562,228.6998748779297,1014800
2022-04-27,240.3699951171875,244.39999389648438,238.6699981689453,241.05999755859375,229.37545776367188,843200
2022-04-28,240.92999267578125,240.92999267578125,235.74000549316406,239.08999633789062,227.50094604492188,1248200
2022-04-29,250.89999389648438,253.86000061035156,231.4199981689453,232.25999450683594,221.00201416015625,1613700
2022-05-02,230.42999267578125,238.8699951171875,230.38999938964844,235.2100067138672,223.8090362548828,1307300
2022-05-03,236.75999450683594,239.9600067138672,236.1699981689453,237.52999877929688,226.01658630371094,1004800
2022-05-04,239.3000030517578,243.67999267578125,238.7100067138672,241.8000030517578,230.07960510253906,1248800
2022-05-05,242.30999755859375,242.97000122070312,238.1999969482422,241.47999572753906,229.77511596679688,1599200
2022-05-06,240.38999938964844,244.3699951171875,240.02000427246094,243.8300018310547,232.01123046875,1265300
2022-05-09,242.61000061035156,244.25,238.61000061035156,239.25,227.6531982421875,1429900
2022-05-10,239.52999877929688,241.74000549316406,236.55999755859375,237.67999267578125,226.1593017578125,1212100
2022-05-11,236.30999755859375,242.5399932861328,235.72000122070312,238.47999572753906,226.92051696777344,811900
2022-05-12,238.47999572753906,240.02999877929688,233.47999572753906,235.55999755859375,224.14205932617188,1432400
2022-05-13,235.82000732421875,236.9199981689453,232.75,236.17999267578125,224.7320098876953,1046900
2022-05-16,236.32000732421875,240.47000122070312,235.22000122070312,238.9600067138672,227.3772735595703,850100
2022-05-17,239.89999389648438,242.99000549316406,237.91000366210938,241.61000061035156,229.89881896972656,824600
2022-05-18,241.0,242.00999450683594,236.6300048828125,237.85000610351562,226.3210906982422,971700
2022-05-19,237.85000610351562,238.94000244140625,229.72000122070312,232.74000549316406,221.458740234375,1246300
2022-05-20,233.02000427246094,233.55999755859375,227.38999938964844,229.39999389648438,218.2806396484375,1913900
2022-05-23,231.5,234.39999389648438,230.0,233.8300018310547,222.4959259033203,821900
2022-05-24,233.6300048828125,238.1999969482422,232.99000549316406,237.66000366210938,226.14027404785156,669100
2022-05-25,238.6300048828125,238.99000549316406,235.83999633789062,236.64999389648438,225.1792449951172,724100
2022-05-26,238.2100067138672,239.66000366210938,236.16000366210938,236.7899932861328,225.31243896484375,584100
2022-05-27,237.8300018310547,240.94000244140625,235.7899932861328,240.9199981689453,229.24224853515625,668000
2022-05-31,238.7100067138672,241.72999572753906,237.02000427246094,240.89999389648438,229.2232208251953,1338000
2022-06-01,242.27000427246094,242.33999633789062,239.5399932861328,241.49000549316406,229.7846221923828,901500
2022-06-02,240.63999938964844,241.72999572753906,236.1699981689453,240.69000244140625,230.0905303955078,1045600
2022-06-03,239.77000427246094,243.9600067138672,238.7899932861328,243.13999938964844,232.4326629638672,587100
2022-06-06,243.6300048828125,244.92999267578125,240.75,241.10000610351562,230.48248291015625,575500
2022-06-07,239.82000732421875,247.33999633789062,238.89999389648438,246.38999938964844,235.53952026367188,630000
2022-06-08,245.4600067138672,246.82000732421875,243.9600067138672,244.4600067138672,233.69451904296875,935500
2022-06-09,244.0,245.6199951171875,240.47999572753906,240.58999633789062,229.9949493408203,766600
2022-06-10,239.64999389648438,241.7100067138672,237.1999969482422,240.42999267578125,229.8419952392578,897900
2022-06-13,237.0800018310547,237.17999267578125,232.0,233.25,222.97817993164062,1014100
2022-06-14,232.47999572753906,233.1199951171875,225.14999389648438,226.9199981689453,216.9269561767578,941200
2022-06-15,227.8699951171875,229.02000427246094,222.5,226.6999969482422,216.7166290283203,858400
2022-06-16,224.97999572753906,226.27000427246094,221.3000030517578,222.0800018310547,212.30007934570312,863000
2022-06-17,222.27000427246094,223.77000427246094,217.77999877929688,221.57000732421875,211.8125457763672,1925800
2022-06-21,224.13999938964844,230.27999877929688,223.36000061035156,229.60000610351562,219.4889373779297,809500
2022-06-22,226.32000732421875,232.30999755859375,226.02999877929688,229.63999938964844,219.5271453857422,843300
2022-06-23,229.9600067138672,231.89999389648438,226.1199951171875,228.38999938964844,218.3322296142578,464100
2022-06-24,230.16000366210938,233.97000122070312,228.5,233.5500030517578,223.2649688720703,827300
2022-06-27,233.99000549316406,238.49000549316406,233.02000427246094,236.80999755859375,226.38140869140625,608000
2022-06-28,237.19000244140625,240.67999267578125,235.27000427246094,235.82000732421875,225.43502807617188,780700
2022-06-29,237.5,238.0,234.74000549316406,237.80999755859375,227.33734130859375,558300
2022-06-30,236.77999877929688,241.89999389648438,235.4600067138672,241.6999969482422,231.05606079101562,1053400
2022-07-01,242.13999938964844,244.63999938964844,238.5500030517578,243.24000549316406,232.52822875976562,564100
2022-07-05,239.85000610351562,240.89999389648438,227.27000427246094,230.9600067138672,220.78904724121094,911300
2022-07-06,232.10000610351562,240.0,232.10000610351562,239.60000610351562,229.04855346679688,1052500
2022-07-07,239.4199981689453,244.2899932861328,237.35000610351562,238.57000732421875,228.06390380859375,622100
2022-07-08,239.11000061035156,240.50999450683594,237.58999633789062,238.1699981689453,227.68150329589844,471700
2022-07-11,236.8699951171875,239.44000244140625,235.3699951171875,238.55999755859375,228.05433654785156,558400
2022-07-12,236.4499969482422,237.0,231.5399932861328,232.19000244140625,221.96485900878906,1008900
2022-07-13,229.2100067138672,233.22000122070312,226.97000122070312,227.02000427246094,217.0225372314453,927600
2022-07-14,223.42999267578125,224.3300018310547,219.11000061035156,221.91000366210938,212.13758850097656,1118600
2022-07-15,225.22999572753906,225.85000610351562,221.67999267578125,223.83999633789062,213.9825897216797,1106200
2022-07-18,224.94000244140625,225.8300018310547,219.92999267578125,220.1199951171875,210.4263916015625,1293500
2022-07-19,219.11000061035156,226.63999938964844,218.5800018310547,225.63999938964844,215.7033233642578,1810400
2022-07-20,226.16000366210938,227.05999755859375,223.7100067138672,224.3699951171875,214.48924255371094,1448100
2022-07-21,223.63999938964844,225.19000244140625,221.24000549316406,224.08999633789062,214.2215576171875,1067600
2022-07-22,225.47999572753906,229.02000427246094,224.3000030517578,225.1300048828125,215.21575927734375,720700
2022-07-25,225.22000122070312,228.25,224.88999938964844,226.3000030517578,216.33424377441406,552900
2022-07-26,226.3000030517578,227.60000610351562,223.14999389648438,223.75,213.89651489257812,718500
2022-07-27,223.67999267578125,225.3800048828125,220.8699951171875,223.89999389648438,214.03994750976562,1049000
2022-07-28,225.0500030517578,232.0800018310547,223.07000732421875,231.7899932861328,221.5824737548828,1253900
2022-07-29,229.1699981689453,241.11000061035156,228.08999633789062,239.97000122070312,229.40223693847656,1759300
2022-08-01,240.50999450683594,243.92999267578125,238.39999389648438,241.0,230.38690185546875,1138800
2022-08-02,242.6699981689453,248.52999877929688,239.97000122070312,243.97000122070312,233.22610473632812,1049300
2022-08-03,243.2899932861328,243.60000610351562,235.0,241.36000061035156,230.7310333251953,984800
2022-08-04,241.97000122070312,242.99000549316406,237.67999267578125,237.85000610351562,227.37562561035156,944200
2022-08-05,236.50999450683594,237.91000366210938,232.9199981689453,234.5800018310547,224.2496337890625,1355000
2022-08-08,235.32000732421875,236.39999389648438,228.82000732421875,231.75,221.54425048828125,1046200
2022-08-09,232.8000030517578,234.47999572753906,231.0399932861328,233.5,223.21717834472656,1200200
2022-08-10,234.77999877929688,235.1699981689453,232.60000610351562,234.67999267578125,224.34518432617188,725500
2022-08-11,234.75,235.9600067138672,230.35000610351562,231.2899932861328,221.10447692871094,1051800
2022-08-12,231.8699951171875,236.75,230.69000244140625,236.74000549316406,226.3144989013672,1024200
2022-08-15,235.97000122070312,241.61000061035156,235.47000122070312,240.02999877929688,229.45962524414062,663900
2022-08-16,239.8800048828125,240.92999267578125,238.05999755859375,239.3300018310547,228.79042053222656,450600
2022-08-17,237.57000732421875,242.36000061035156,237.0,239.8800048828125,229.3162078857422,614800
2022-08-18,241.6199951171875,242.92999267578125,238.11000061035156,238.3800048828125,227.88229370117188,545100
2022-08-19,237.9499969482422,239.55999755859375,237.4499969482422,238.42999267578125,227.9300537109375,607900
2022-08-22,237.35000610351562,238.4199981689453,230.47999572753906,231.1999969482422,221.01844787597656,1108900
2022-08-23,232.25,234.86000061035156,230.69000244140625,232.13999938964844,221.91708374023438,1515600
2022-08-24,232.75,234.67999267578125,231.89999389648438,233.0800018310547,222.815673828125,896900
2022-08-25,233.8000030517578,238.57000732421875,233.4499969482422,238.44000244140625,227.93963623046875,838000
2022-08-26,239.39999389648438,240.58999633789062,233.91000366210938,234.05999755859375,223.75250244140625,705700
2022-08-29,232.02000427246094,235.50999450683594,230.80999755859375,233.27999877929688,223.00686645507812,684500
2022-08-30,234.60000610351562,234.83999633789062,230.42999267578125,231.24000549316406,221.05670166015625,637400
2022-08-31,231.3000030517578,233.5,227.67999267578125,228.19000244140625,218.1410369873047,1412300
2022-09-01,226.22999572753906,228.80999755859375,226.0500030517578,227.49000549316406,218.5445098876953,834700
2022-09-02,228.6199951171875,231.0500030517578,225.69000244140625,227.1999969482422,218.2659149169922,1092600
2022-09-06,227.19000244140625,231.50999450683594,226.74000549316406,229.77000427246094,220.73486328125,1258700
2022-09-07,228.6699981689453,233.77000427246094,228.16000366210938,233.14999389648438,223.98194885253906,928300
2022-09-08,233.08999633789062,234.50999450683594,231.00999450683594,233.72000122070312,224.52951049804688,767500
2022-09-09,234.08999633789062,237.32000732421875,233.74000549316406,236.13999938964844,226.8543701171875,847800
2022-09-12,236.14999389648438,236.24000549316406,234.14999389648438,234.75,225.51901245117188,752500
2022-09-13,232.38999938964844,235.75999450683594,225.3800048828125,226.3300018310547,217.4301300048828,1484300
2022-09-14,227.24000549316406,234.0800018310547,226.8699951171875,233.9600067138672,224.76011657714844,1004500
2022-09-15,233.0,233.47999572753906,226.74000549316406,228.42999267578125,219.44754028320312,944000
2022-09-16,226.3699951171875,230.33999633789062,225.50999450683594,230.00999450683594,220.9654083251953,1706800
2022-09-19,229.14999389648438,232.1999969482422,225.77000427246094,230.07000732421875,221.0230712890625,853300
2022-09-20,229.64999389648438,229.64999389648438,225.1699981689453,228.47000122070312,219.4859619140625,682100
2022-09-21,233.58999633789062,237.1199951171875,228.67999267578125,228.72000122070312,219.7261199951172,961300
2022-09-22,228.1300048828125,228.16000366210938,223.99000549316406,226.00999450683594,217.12271118164062,906900
2022-09-23,224.0500030517578,224.52999877929688,217.52000427246094,220.38999938964844,211.72369384765625,859500
2022-09-26,219.4499969482422,220.77000427246094,215.25999450683594,215.6699981689453,207.18930053710938,799600
2022-09-27,216.9499969482422,218.39999389648438,212.3000030517578,212.55999755859375,204.20159912109375,645500
2022-09-28,210.60000610351562,216.10000610351562,207.36000061035156,214.57000732421875,206.13253784179688,970300
2022-09-29,214.0500030517578,215.19000244140625,207.9199981689453,209.35000610351562,201.1177978515625,703600
2022-09-30,207.11000061035156,210.67999267578125,206.88999938964844,207.8300018310547,199.6575927734375,1070300
2022-10-03,210.42999267578125,219.52999877929688,210.0,217.39999389648438,208.85125732421875,1063100
2022-10-04,219.69000244140625,224.38999938964844,218.7100067138672,224.1199951171875,215.3070068359375,1071500
2022-10-05,222.13999938964844,223.52000427246094,220.5,220.83999633789062,212.15599060058594,710500
2022-10-06,220.0,222.49000549316406,219.9199981689453,220.5,211.82937622070312,990600
2022-10-07,219.7899932861328,224.50999450683594,219.38999938964844,224.32000732421875,215.4991455078125,1270400
2022-10-10,226.5399932861328,231.69000244140625,225.61000061035156,230.44000244140625,221.37850952148438,1695900
2022-10-11,229.07000732421875,235.10000610351562,229.07000732421875,231.5,222.3968048095703,1593300
2022-10-12,230.49000549316406,231.97000122070312,223.75999450683594,224.1699981689453,215.3550567626953,1061600
2022-10-13,222.8000030517578,228.32000732421875,222.14999389648438,227.52999877929688,218.58291625976562,1135300
2022-10-14,227.11000061035156,228.1699981689453,218.05999755859375,218.50999450683594,209.9176025390625,1401100
2022-10-17,220.0,226.1999969482422,219.91000366210938,223.55999755859375,214.76902770996094,812700
2022-10-18,227.5800018310547,237.22999572753906,226.4600067138672,236.5800018310547,227.27708435058594,1442500
2022-10-19,236.94000244140625,240.86000061035156,235.24000549316406,237.61000061035156,228.2665557861328,932900
2022-10-20,237.72000122070312,239.36000061035156,236.24000549316406,239.0,229.6018829345703,1444000
2022-10-21,240.0,248.74000549316406,239.6999969482422,247.1999969482422,237.4794464111328,1711700
2022-10-24,249.25999450683594,250.32000732421875,246.52000427246094,248.11000061035156,238.3536834716797,1296200
2022-10-25,246.88999938964844,249.11000061035156,244.6999969482422,248.22999572753906,238.4689483642578,1058700
2022-10-26,249.97999572753906,252.6999969482422,248.0,249.99000549316406,240.1597442626953,1214300
2022-10-27,250.75,255.10000610351562,250.1199951171875,252.8000030517578,242.85923767089844,1169300
2022-10-28,242.0,250.8699951171875,233.24000549316406,248.74000549316406,238.9589080810547,2513000
2022-10-31,245.22000122070312,250.0399932861328,242.41000366210938,246.47000122070312,236.77818298339844,1274200
2022-11-01,247.1300048828125,249.08999633789062,240.8300018310547,241.14999389648438,231.66734313964844,1128800
2022-11-02,240.5399932861328,243.4199981689453,238.72999572753906,238.80999755859375,229.4193572998047,1259800
2022-11-03,235.5,237.66000366210938,234.39999389648438,234.97999572753906,225.739990234375,1321900
2022-11-04,234.99000549316406,234.99000549316406,225.27000427246094,229.3300018310547,220.31216430664062,1548500
2022-11-07,229.5800018310547,231.89999389648438,228.52999877929688,230.5800018310547,221.51300048828125,1277100
2022-11-08,229.3800048828125,236.36000061035156,228.74000549316406,236.08999633789062,226.8063201904297,1420600
2022-11-09,236.1300048828125,239.14999389648438,233.52000427246094,237.6699981689453,228.32420349121094,1594100
2022-11-10,240.7100067138672,242.60000610351562,234.27000427246094,239.33999633789062,229.92852783203125,1425100
2022-11-11,229.50999450683594,232.3800048828125,220.77999877929688,224.75,215.9122314453125,3025400
2022-11-14,226.0500030517578,227.61000061035156,217.33999633789062,217.8000030517578,209.2355499267578,2243200
2022-11-15,219.10000610351562,225.0,215.0,221.24000549316406,212.54026794433594,2251700
2022-11-16,221.63999938964844,223.41000366210938,219.25,221.5,212.7900390625,1034300
2022-11-17,219.0,223.22999572753906,218.44000244140625,221.5,213.87147521972656,1243600
2022-11-18,222.77000427246094,225.16000366210938,220.6999969482422,224.0,216.28538513183594,797500
2022-11-21,223.57000732421875,226.82000732421875,223.25,225.35000610351562,217.58889770507812,865900
2022-11-22,226.49000549316406,227.97000122070312,224.69000244140625,225.32000732421875,217.5599365234375,660000
2022-11-23,225.2100067138672,228.25999450683594,224.1699981689453,226.42999267578125,218.63168334960938,795900
2022-11-25,227.97999572753906,228.9600067138672,226.86000061035156,228.67999267578125,220.80419921875,232300
2022-11-28,227.91000366210938,229.10000610351562,224.74000549316406,225.86000061035156,218.08131408691406,621200
2022-11-29,226.08999633789062,227.67999267578125,225.16000366210938,225.61000061035156,217.83995056152344,531600
2022-11-30,225.19000244140625,227.1199951171875,221.72000122070312,227.0800018310547,219.25930786132812,2026100
2022-12-01,228.35000610351562,229.13999938964844,223.24000549316406,225.38999938964844,217.62750244140625,1181600
2022-12-02,224.3300018310547,230.72999572753906,223.97000122070312,230.0,222.07872009277344,999900
2022-12-05,227.25,227.91000366210938,224.39999389648438,224.7100067138672,216.97093200683594,597700
2022-12-06,226.0,226.0,218.6199951171875,218.75999450683594,211.225830078125,697700
2022-12-07,218.60000610351562,221.1199951171875,216.19000244140625,217.91000366210938,210.40512084960938,1075200
2022-12-08,219.7899932861328,220.08999633789062,217.13999938964844,217.80999755859375,210.30856323242188,1111700
2022-12-09,216.5800018310547,219.2100067138672,215.1199951171875,215.52999877929688,208.10708618164062,786700
2022-12-12,216.5,218.14999389648438,215.50999450683594,217.58999633789062,210.09613037109375,884400
2022-12-13,220.22000122070312,220.4199981689453,215.0399932861328,216.14999389648438,208.7057342529297,1442000
2022-12-14,216.8800048828125,220.10000610351562,216.00999450683594,218.0399932861328,210.5306396484375,775600
2022-12-15,220.3000030517578,221.02999877929688,213.61000061035156,216.47999572753906,209.02435302734375,1034200
2022-12-16,214.22000122070312,215.77999877929688,210.50999450683594,213.27000427246094,205.92494201660156,2182700
2022-12-19,207.1999969482422,208.63999938964844,203.8300018310547,205.5500030517578,198.4708251953125,3032900
2022-12-20,202.97000122070312,207.25,202.97000122070312,205.60000610351562,198.51907348632812,1741500
2022-12-21,206.50999450683594,207.5800018310547,204.36000061035156,206.97999572753906,199.8515625,1797800
2022-12-22,206.27999877929688,207.1999969482422,202.30999755859375,204.80999755859375,197.75628662109375,1112200
2022-12-23,204.8300018310547,206.5500030517578,204.0,206.24000549316406,199.1370391845703,731000
2022-12-27,207.0,209.3000030517578,206.39999389648438,206.4499969482422,199.3397979736328,637900
2022-12-28,207.14999389648438,207.99000549316406,204.22999572753906,204.55999755859375,197.514892578125,764600
2022-12-29,204.6699981689453,208.10000610351562,204.66000366210938,206.66000366210938,199.5425567626953,898200
2022-12-30,206.82000732421875,208.75,205.39999389648438,208.2100067138672,201.0391845703125,716600
2023-01-03,207.58999633789062,209.02999877929688,205.6199951171875,206.92999267578125,199.80325317382812,949200
2023-01-04,206.1999969482422,209.3800048828125,204.5,206.92999267578125,199.80325317382812,925100
2023-01-05,206.36000061035156,206.8699951171875,203.64999389648438,206.1300048828125,199.03082275390625,886300
2023-01-06,207.8300018310547,210.92999267578125,203.4199981689453,206.17999267578125,199.07911682128906,1031200
2023-01-09,206.22999572753906,206.22999572753906,199.50999450683594,201.07000732421875,194.1450958251953,1604600
2023-01-10,201.82000732421875,203.02000427246094,199.8699951171875,201.9499969482422,194.99478149414062,1084600
2023-01-11,201.9499969482422,202.50999450683594,199.1699981689453,199.91000366210938,193.02503967285156,1854300
2023-01-12,199.57000732421875,201.9600067138672,197.02000427246094,199.75,192.8705291748047,2112500
2023-01-13,196.8300018310547,199.50999450683594,193.8699951171875,197.16000366210938,190.3697509765625,1778800
2023-01-17,198.3000030517578,198.49000549316406,194.1300048828125,194.64999389648438,187.94619750976562,2297800
2023-01-18,194.47999572753906,195.41000366210938,191.33999633789062,192.97000122070312,186.3240509033203,2283600
2023-01-19,193.33999633789062,195.17999267578125,191.24000549316406,191.4499969482422,184.8563995361328,2182400
2023-01-20,192.36000061035156,193.0800018310547,189.72999572753906,192.50999450683594,185.87989807128906,1546900
2023-01-23,193.19000244140625,195.35000610351562,191.77999877929688,194.25,187.5599822998047,1612800
2023-01-24,194.4499969482422,195.94000244140625,192.14999389648438,194.72000122070312,188.01377868652344,1481900
2023-01-25,193.9499969482422,197.9499969482422,192.8000030517578,197.67999267578125,190.871826171875,1296700
2023-01-26,198.2100067138672,200.17999267578125,196.19000244140625,196.5399932861328,189.7711181640625,1790000
2023-01-27,205.0,214.5500030517578,204.42999267578125,212.10000610351562,204.7952423095703,3106000
2023-01-30,212.30999755859375,214.41000366210938,210.5,211.91000366210938,204.61175537109375,1913600
2023-01-31,212.97000122070312,214.82000732421875,211.5500030517578,214.82000732421875,207.4215545654297,1922800
2023-02-01,213.5,217.3000030517578,212.80999755859375,215.85000610351562,208.41604614257812,1193300
2023-02-02,215.1300048828125,215.89999389648438,210.52999877929688,212.0399932861328,204.73727416992188,2008000
2023-02-03,211.92999267578125,213.1199951171875,210.36000061035156,210.9499969482422,203.684814453125,921500
2023-02-06,210.99000549316406,213.67999267578125,209.67999267578125,212.3300018310547,205.0172882080078,1599600
2023-02-07,211.5800018310547,212.9499969482422,208.10000610351562,212.42999267578125,205.1138458251953,865900
2023-02-08,210.97999572753906,212.5,210.24000549316406,211.94000244140625,204.64071655273438,1108100
2023-02-09,211.25,212.7899932861328,209.13999938964844,210.36000061035156,203.11512756347656,1197300
2023-02-10,211.50999450683594,216.0500030517578,210.4600067138672,215.66000366210938,208.2326202392578,976100
2023-02-13,217.35000610351562,219.30999755859375,213.0,214.47999572753906,207.09323120117188,1050200
2023-02-14,214.50999450683594,214.50999450683594,212.24000549316406,212.8699951171875,205.5386962890625,887000
2023-02-15,212.6300048828125,213.52000427246094,210.47999572753906,213.27000427246094,205.92494201660156,1155800
2023-02-16,211.85000610351562,213.6300048828125,210.25,211.4499969482422,204.1676025390625,927200
2023-02-17,211.4499969482422,214.4600067138672,210.60000610351562,214.02000427246094,206.64907836914062,754400
2023-02-21,215.6300048828125,216.0,212.35000610351562,212.42999267578125,205.1138458251953,1259000
2023-02-22,212.08999633789062,214.1199951171875,211.39999389648438,212.05999755859375,204.756591796875,832400
2023-02-23,212.1300048828125,213.63999938964844,208.67999267578125,209.5500030517578,202.33302307128906,904300
2023-02-24,209.8800048828125,210.77999877929688,208.39999389648438,210.14999389648438,202.91236877441406,1034800
2023-02-27,210.97000122070312,211.19000244140625,209.75,210.6999969482422,203.44342041015625,877800
2023-02-28,210.2100067138672,211.63999938964844,209.75,211.19000244140625,203.9165496826172,1432600
2023-03-01,209.36000061035156,210.6699981689453,208.89999389648438,210.0800018310547,202.84478759765625,1216500
2023-03-02,209.5,212.38999938964844,209.5,212.17999267578125,204.87245178222656,953800
2023-03-03,212.60000610351562,214.5399932861328,212.25,214.16000366210938,206.78428649902344,1399500
2023-03-06,213.89999389648438,216.49000549316406,213.02000427246094,213.91000366210938,206.54286193847656,847500
2023-03-07,213.3300018310547,215.52999877929688,211.63999938964844,211.83999633789062,204.54417419433594,1000400
2023-03-08,212.16000366210938,212.74000549316406,206.3699951171875,207.92999267578125,200.76881408691406,1009900
2023-03-09,207.67999267578125,208.88999938964844,204.1699981689453,204.38999938964844,198.43869018554688,1073600
2023-03-10,203.86000061035156,205.7899932861328,202.94000244140625,203.3699951171875,197.4484100341797,869300
2023-03-13,200.97000122070312,203.2100067138672,200.16000366210938,201.35000610351562,195.48724365234375,1293600
2023-03-14,203.22999572753906,204.91000366210938,201.4499969482422,202.58999633789062,196.6911163330078,1204800
2023-03-15,200.47999572753906,200.91000366210938,197.08999633789062,200.77999877929688,194.93382263183594,1152500
2023-03-16,200.39999389648438,204.02999877929688,199.42999267578125,202.27000427246094,196.3804168701172,929800
2023-03-17,201.38999938964844,201.38999938964844,194.24000549316406,195.25,189.56484985351562,1946700
2023-03-20,196.5500030517578,198.4600067138672,195.4199981689453,197.0399932861328,191.30271911621094,1000200
2023-03-21,198.92999267578125,199.08999633789062,196.55999755859375,197.8000030517578,192.0406036376953,1129800
2023-03-22,197.66000366210938,197.66000366210938,192.05999755859375,192.19000244140625,186.5939483642578,1294600
2023-03-23,192.32000732421875,193.3800048828125,190.32000732421875,190.77999877929688,185.22499084472656,1484300
2023-03-24,190.7899932861328,193.19000244140625,189.86000061035156,193.1300048828125,187.50657653808594,1513100
2023-03-27,195.10000610351562,195.88999938964844,192.47000122070312,194.5399932861328,188.87551879882812,1178200
2023-03-28,194.1699981689453,195.00999450683594,191.41000366210938,191.9499969482422,186.3609161376953,1358000
2023-03-29,193.0,194.6999969482422,192.36000061035156,194.63999938964844,188.97259521484375,1014800
2023-03-30,195.0500030517578,196.0399932861328,193.77999877929688,194.72000122070312,189.05026245117188,832200
2023-03-31,196.08999633789062,196.4600067138672,194.5500030517578,196.24000549316406,190.52601623535156,977000
2023-04-03,196.8800048828125,200.13999938964844,196.1199951171875,198.9499969482422,193.1571044921875,827700
2023-04-04,198.5500030517578,199.25,195.91000366210938,197.10000610351562,191.36099243164062,984100
2023-04-05,196.85000610351562,198.4600067138672,196.69000244140625,197.39999389648438,191.6522216796875,813500
2023-04-06,198.22000122070312,199.64999389648438,195.77000427246094,197.00999450683594,191.27359008789062,954500
2023-04-10,196.66000366210938,199.75,196.47999572753906,199.22000122070312,193.4192657470703,569100
2023-04-11,199.4499969482422,200.75,197.6999969482422,198.91000366210938,193.11827087402344,837400
2023-04-12,198.92999267578125,200.47999572753906,198.22999572753906,199.6199951171875,193.80758666992188,485800
2023-04-13,198.8699951171875,201.94000244140625,198.8699951171875,201.49000549316406,195.6231689453125,681700
2023-04-14,201.0,201.33999633789062,198.85000610351562,200.50999450683594,194.6716766357422,744500
2023-04-17,201.2100067138672,202.52999877929688,200.75,202.5,196.60374450683594,832300
2023-04-18,203.25,206.3800048828125,203.0800018310547,204.42999267578125,198.4775390625,1134400
2023-04-19,204.39999389648438,204.6999969482422,203.1199951171875,203.5399932861328,197.61346435546875,564500
2023-04-20,203.49000549316406,203.49000549316406,200.85000610351562,202.8699951171875,196.9629669189453,674100
2023-04-21,203.83999633789062,203.83999633789062,201.0399932861328,202.02999877929688,196.14743041992188,715900
2023-04-24,202.1300048828125,202.77000427246094,200.50999450683594,202.13999938964844,196.2542266845703,593900
2023-04-25,201.00999450683594,201.47999572753906,198.9199981689453,199.32000732421875,193.51634216308594,786400
2023-04-26,197.5500030517578,198.24000549316406,194.02999877929688,194.5399932861328,188.87551879882812,1211100
2023-04-27,194.25,198.02000427246094,193.94000244140625,198.0,192.23477172851562,1645400
2023-04-28,201.1199951171875,202.1999969482422,194.6699981689453,195.14999389648438,189.46775817871094,1923100
2023-05-01,195.14999389648438,197.42999267578125,194.30999755859375,194.7100067138672,189.0405731201172,1120100
2023-05-02,194.00999450683594,194.52999877929688,189.0800018310547,189.57000732421875,184.05023193359375,1433800
2023-05-03,190.14999389648438,191.08999633789062,186.55999755859375,186.6999969482422,181.26380920410156,1062400
2023-05-04,186.13999938964844,187.19000244140625,183.2100067138672,185.72999572753906,180.32203674316406,1525800
2023-05-05,186.2899932861328,188.30999755859375,185.02999877929688,187.72999572753906,182.26380920410156,1280300
2023-05-08,188.5800018310547,189.57000732421875,186.99000549316406,187.25999450683594,181.8074951171875,880300
2023-05-09,188.1699981689453,188.99000549316406,186.52999877929688,188.8699951171875,183.37060546875,838500
