Date,Open,High,Low,Close,Adj Close,Volume
2015-02-11,125.2699966430664,126.19000244140625,124.86000061035156,125.41999816894531,121.90636444091797,1313700
2015-02-12,126.76000213623047,127.08000183105469,125.5999984741211,126.83000183105469,123.27684783935547,1370700
2015-02-13,126.80999755859375,127.70999908447266,125.66000366210938,127.61000061035156,124.03500366210938,1543600
2015-02-17,127.0199966430664,128.1699981689453,126.19000244140625,128.02999877929688,124.44324493408203,1381400
2015-02-18,128.0,128.86000061035156,126.8499984741211,128.0,124.41407012939453,1402100
2015-02-19,127.70999908447266,128.11000061035156,127.08999633789062,127.79000091552734,124.2099609375,1266300
2015-02-20,127.41000366210938,131.22000122070312,127.1500015258789,131.1699981689453,127.49527740478516,2170700
2015-02-23,131.0,131.33999633789062,130.4499969482422,130.97999572753906,127.31061553955078,2086200
2015-02-24,130.82000732421875,131.9600067138672,130.27000427246094,131.85000610351562,128.15621948242188,1385700
2015-02-25,131.85000610351562,132.0,130.77999877929688,131.07000732421875,127.39807891845703,1285800
2015-02-26,130.75999450683594,131.14999389648438,129.8000030517578,130.13999938964844,126.49411010742188,1558400
2015-02-27,129.80999755859375,130.49000549316406,129.77999877929688,130.0,126.35802459716797,1070400
2015-03-02,130.0,131.57000732421875,129.63999938964844,131.35000610351562,127.67023468017578,1345500
2015-03-03,130.3800048828125,130.75999450683594,128.9600067138672,129.72999572753906,126.09558868408203,1460400
2015-03-04,129.66000366210938,129.66000366210938,128.75,128.88999938964844,125.27913665771484,1395500
2015-03-05,130.32000732421875,131.57000732421875,129.58999633789062,131.4600067138672,127.77713775634766,1544700
2015-03-06,130.75,130.86000061035156,128.24000549316406,128.50999450683594,124.90980529785156,1972900
2015-03-09,128.58999633789062,128.66000366210938,127.66999816894531,128.10000610351562,124.51129150390625,991300
2015-03-10,127.44999694824219,128.47000122070312,126.18000030517578,127.02999877929688,123.47123718261719,1735000
2015-03-11,127.5,128.5399932861328,127.25,127.94000244140625,124.35577392578125,1153300
2015-03-12,128.50999450683594,129.3000030517578,127.98999786376953,128.60000610351562,125.14401245117188,1251800
2015-03-13,128.39999389648438,129.5399932861328,126.61000061035156,127.41999816894531,123.99569702148438,1209600
2015-03-16,129.38999938964844,133.0,129.38999938964844,132.97000122070312,129.39654541015625,2313300
2015-03-17,132.5500030517578,132.82000732421875,130.4199981689453,132.35000610351562,128.793212890625,1544000
2015-03-18,132.16000366210938,134.6199951171875,131.11000061035156,133.88999938964844,130.29185485839844,1907000
2015-03-19,133.77999877929688,135.00999450683594,133.77000427246094,134.75999450683594,131.13844299316406,1638800
2015-03-20,135.8800048828125,136.8800048828125,134.85000610351562,136.6300048828125,132.95822143554688,2666300
2015-03-23,136.36000061035156,138.5,135.6199951171875,137.8699951171875,134.1648712158203,1830300
2015-03-24,137.3699951171875,139.02999877929688,135.5800018310547,135.64999389648438,132.00450134277344,5124400
2015-03-25,135.64999389648438,136.9199981689453,133.60000610351562,133.7100067138672,130.11666870117188,1805500
2015-03-26,132.6699981689453,133.97000122070312,132.2100067138672,133.07000732421875,129.4938507080078,1200800
2015-03-27,133.24000549316406,134.52000427246094,133.17999267578125,133.69000244140625,130.09722900390625,1104700
2015-03-30,134.58999633789062,135.8000030517578,134.27999877929688,135.57000732421875,131.92669677734375,1306400
2015-03-31,134.5500030517578,136.24000549316406,134.17999267578125,134.33999633789062,130.72972106933594,1431700
2015-04-01,134.6699981689453,134.72000122070312,131.2899932861328,132.0,128.45260620117188,1801400
2015-04-02,132.25999450683594,133.67999267578125,131.89999389648438,133.11000061035156,129.5328369140625,841100
2015-04-06,132.4600067138672,134.14999389648438,132.27000427246094,133.5,129.9123077392578,980200
2015-04-07,133.9600067138672,135.0,133.02000427246094,133.02000427246094,129.4452362060547,945600
2015-04-08,133.0,134.16000366210938,132.11000061035156,132.82000732421875,129.2506103515625,1268600
2015-04-09,132.91000366210938,133.8800048828125,132.42999267578125,133.57000732421875,129.9803924560547,750600
2015-04-10,133.42999267578125,134.4499969482422,132.9199981689453,133.72999572753906,130.1361083984375,820000
2015-04-13,133.2899932861328,134.24000549316406,132.72000122070312,132.72000122070312,129.1533203125,810600
2015-04-14,132.72000122070312,133.1699981689453,132.0800018310547,132.67999267578125,129.1143798828125,1073500
2015-04-15,133.16000366210938,133.97999572753906,132.97999572753906,133.6199951171875,130.0290985107422,944000
2015-04-16,133.25999450683594,133.52999877929688,132.30999755859375,132.49000549316406,128.92950439453125,1547400
2015-04-17,131.80999755859375,132.2899932861328,130.8699951171875,132.10000610351562,128.54994201660156,2040300
2015-04-20,133.22999572753906,134.5399932861328,133.1699981689453,134.02999877929688,130.4280548095703,1378600
2015-04-21,134.27999877929688,135.17999267578125,133.55999755859375,134.44000244140625,130.82704162597656,1758200
2015-04-22,129.17999267578125,132.61000061035156,128.7899932861328,130.69000244140625,127.17780303955078,3480900
2015-04-23,130.27999877929688,130.3000030517578,128.67999267578125,129.5500030517578,126.06848907470703,2254300
2015-04-24,130.10000610351562,130.6699981689453,129.35000610351562,130.02000427246094,126.52586364746094,1533600
2015-04-27,130.6999969482422,130.6999969482422,127.0,127.2699966430664,123.8497314453125,2925100
2015-04-28,127.79000091552734,127.98999786376953,126.33999633789062,127.62999725341797,124.2000732421875,2446400
2015-04-29,127.36000061035156,128.0500030517578,126.54000091552734,127.12999725341797,123.71347045898438,1642000
2015-04-30,126.69999694824219,127.3499984741211,125.25,125.68000030517578,122.30245208740234,1966700
2015-05-01,126.5,127.73999786376953,126.18000030517578,127.66000366210938,124.22926330566406,2293400
2015-05-04,128.24000549316406,128.97999572753906,127.7300033569336,127.77999877929688,124.34603881835938,1181500
2015-05-05,126.1500015258789,127.5199966430664,126.1500015258789,126.6500015258789,123.24640655517578,1348300
2015-05-06,127.19000244140625,127.72000122070312,126.37000274658203,127.66000366210938,124.22926330566406,1843900
2015-05-07,127.80999755859375,128.5,127.18000030517578,127.75,124.31682586669922,2313800
2015-05-08,128.9600067138672,130.22000122070312,128.9600067138672,129.97999572753906,126.48689270019531,2122000
2015-05-11,129.69000244140625,130.25,129.49000549316406,129.8699951171875,126.37986755371094,962300
2015-05-12,130.0,130.24000549316406,128.11000061035156,129.61000061035156,126.12686920166016,1465200
2015-05-13,129.36000061035156,130.17999267578125,129.0500030517578,129.85000610351562,126.36036682128906,2084700
2015-05-14,130.6199951171875,131.3300018310547,129.75999450683594,131.10000610351562,127.57681274414062,1304400
2015-05-15,131.1199951171875,131.1300048828125,129.69000244140625,130.16000366210938,126.66207122802734,1518000
2015-05-18,130.25,130.47999572753906,129.74000549316406,129.97000122070312,126.47718048095703,1250000
2015-05-19,129.8800048828125,131.22999572753906,129.60000610351562,130.5500030517578,127.04161834716797,1232200
2015-05-20,130.58999633789062,132.9600067138672,130.5500030517578,132.02000427246094,128.4720916748047,1858500
2015-05-21,132.19000244140625,133.47999572753906,131.83999633789062,132.83999633789062,129.27003479003906,2328700
2015-05-22,132.8699951171875,133.3000030517578,132.14999389648438,132.14999389648438,128.59860229492188,1321000
2015-05-26,131.30999755859375,131.58999633789062,129.8000030517578,129.8000030517578,126.31172943115234,1557500
2015-05-27,130.50999450683594,131.13999938964844,129.92999267578125,130.99000549316406,127.4697494506836,1370900
2015-05-28,130.6999969482422,130.88999938964844,129.5399932861328,130.1300048828125,126.6329116821289,928700
2015-05-29,130.24000549316406,130.24000549316406,129.25,129.6300048828125,126.14630889892578,1655200
2015-06-01,129.83999633789062,129.94000244140625,128.50999450683594,129.4600067138672,125.98086547851562,1209200
2015-06-02,129.10000610351562,130.02999877929688,128.33999633789062,129.57000732421875,126.08792114257812,847500
2015-06-03,130.07000732421875,130.25,129.17999267578125,129.97999572753906,126.48689270019531,1137200
2015-06-04,129.02999877929688,129.82000732421875,128.91000366210938,129.5,126.01979064941406,1252200
2015-06-05,129.0500030517578,129.88999938964844,128.42999267578125,129.57000732421875,126.08792114257812,919300
2015-06-08,129.25,129.5399932861328,128.1699981689453,128.27000427246094,124.82288360595703,1767300
2015-06-09,127.98999786376953,129.00999450683594,127.44999694824219,128.57000732421875,125.11482238769531,2007400
2015-06-10,128.58999633789062,130.47999572753906,128.58999633789062,130.17999267578125,126.68153381347656,1185700
2015-06-11,130.39999389648438,130.75999450683594,130.2899932861328,130.52000427246094,127.15895080566406,762800
2015-06-12,129.8699951171875,130.52000427246094,129.22999572753906,130.02000427246094,126.67182922363281,1723900
2015-06-15,128.8800048828125,129.7100067138672,128.1999969482422,129.5399932861328,126.2041244506836,2271300
2015-06-16,129.66000366210938,130.30999755859375,128.27000427246094,128.8000030517578,125.48321533203125,1430000
2015-06-17,129.0,129.3000030517578,127.4000015258789,128.63999938964844,125.32732391357422,1322100
2015-06-18,129.0,130.4499969482422,128.8300018310547,129.67999267578125,126.34053802490234,2039800
2015-06-19,129.5399932861328,130.3000030517578,129.5399932861328,129.97000122070312,126.62307739257812,1948600
2015-06-22,130.4600067138672,130.91000366210938,129.97999572753906,130.08999633789062,126.73998260498047,1130400
2015-06-23,129.99000549316406,130.67999267578125,128.99000549316406,129.5500030517578,126.21391296386719,836600
2015-06-24,129.14999389648438,131.47000122070312,128.8800048828125,130.27000427246094,126.91542053222656,2000900
2015-06-25,130.2100067138672,131.97999572753906,129.44000244140625,131.52999877929688,128.1428680419922,1993600
2015-06-26,132.83999633789062,134.1199951171875,131.97000122070312,132.2100067138672,128.8053741455078,2203600
2015-06-29,130.9199981689453,132.17999267578125,129.3000030517578,129.4499969482422,126.116455078125,1862200
2015-06-30,130.83999633789062,131.25999450683594,129.39999389648438,129.75999450683594,126.41847229003906,1312100
2015-07-01,130.6699981689453,130.88999938964844,129.8300018310547,130.82000732421875,127.45121765136719,1161000
2015-07-02,131.13999938964844,131.4600067138672,130.38999938964844,130.9499969482422,127.57781982421875,1093200
2015-07-06,129.74000549316406,130.91000366210938,129.67999267578125,130.38999938964844,127.03227996826172,1465400
2015-07-07,130.86000061035156,131.00999450683594,128.7100067138672,130.9499969482422,127.57781982421875,1473800
2015-07-08,129.94000244140625,130.60000610351562,128.11000061035156,128.1999969482422,124.89865112304688,1515500
2015-07-09,129.6199951171875,130.0,127.7699966430664,127.81999969482422,124.52842712402344,1240600
2015-07-10,129.74000549316406,131.0,128.69000244140625,130.6300048828125,127.26608276367188,2163300
2015-07-13,131.3699951171875,134.3800048828125,130.75,134.2899932861328,130.83181762695312,1732500
2015-07-14,134.72000122070312,137.02000427246094,134.1699981689453,136.58999633789062,133.07261657714844,2763100
2015-07-15,137.35000610351562,137.47000122070312,134.75999450683594,135.25,131.7671661376953,2362800
2015-07-16,135.7899932861328,136.75999450683594,135.7100067138672,136.66000366210938,133.14077758789062,1363500
2015-07-17,136.25999450683594,136.77999877929688,135.0500030517578,135.75,132.2542266845703,1477600
2015-07-20,135.82000732421875,136.49000549316406,135.4199981689453,136.1699981689453,132.66342163085938,1055400
2015-07-21,136.33999633789062,137.0399932861328,135.7100067138672,136.47000122070312,132.95570373535156,1864400
2015-07-22,140.22000122070312,141.25,138.0800018310547,140.05999755859375,136.45321655273438,3412200
2015-07-23,140.5,140.94000244140625,139.5500030517578,140.60000610351562,136.97935485839844,2030000
2015-07-24,139.63999938964844,140.72000122070312,137.60000610351562,137.94000244140625,134.3878631591797,1345500
2015-07-27,137.47999572753906,137.58999633789062,136.2899932861328,137.02000427246094,133.4915008544922,1388300
2015-07-28,138.72999572753906,139.1199951171875,137.4499969482422,138.64999389648438,135.0795440673828,1256900
2015-07-29,138.30999755859375,139.75999450683594,138.30999755859375,139.6199951171875,136.02456665039062,1099600
2015-07-30,138.92999267578125,139.60000610351562,137.47000122070312,139.1199951171875,135.53744506835938,947300
2015-07-31,139.1300048828125,140.25,138.88999938964844,139.52999877929688,135.93687438964844,1190000
2015-08-03,139.5,139.77999877929688,137.67999267578125,138.44000244140625,134.87496948242188,1448000
2015-08-04,138.67999267578125,138.99000549316406,137.50999450683594,137.77000427246094,134.2222137451172,857700
2015-08-05,138.97000122070312,139.4199981689453,138.0399932861328,138.69000244140625,135.11851501464844,1117100
2015-08-06,138.3699951171875,139.1199951171875,136.00999450683594,136.9199981689453,133.3941192626953,1063800
2015-08-07,136.9199981689453,137.0800018310547,134.33999633789062,136.02000427246094,132.51730346679688,1070400
2015-08-10,137.0399932861328,137.50999450683594,136.47000122070312,137.17999267578125,133.64739990234375,761300
2015-08-11,135.72000122070312,136.47000122070312,133.85000610351562,134.5800018310547,131.1143798828125,1546800
2015-08-12,133.55999755859375,135.05999755859375,130.57000732421875,134.7100067138672,131.240966796875,2205700
2015-08-13,134.9499969482422,135.1300048828125,133.3699951171875,133.72000122070312,130.27650451660156,828300
2015-08-14,133.58999633789062,135.24000549316406,133.5,135.02000427246094,131.54307556152344,904100
2015-08-17,134.60000610351562,136.39999389648438,134.00999450683594,136.30999755859375,132.79983520507812,892200
2015-08-18,136.14999389648438,136.7100067138672,135.1999969482422,135.32000732421875,131.83526611328125,879900
2015-08-19,134.4499969482422,135.0500030517578,133.5,133.72999572753906,130.2862548828125,1299300
2015-08-20,133.5800018310547,133.6999969482422,132.25,132.33999633789062,128.93203735351562,2282000
