Date,Open,High,Low,Close,Adj Close,Volume
2015-02-13,125.5,126.9800033569336,125.33999633789062,126.88999938964844,105.8486099243164,770200
2015-02-17,126.66999816894531,128.0,126.16999816894531,127.44999694824219,106.31574249267578,759500
2015-02-18,127.44000244140625,127.7699966430664,126.51000213623047,127.62999725341797,106.46590423583984,728400
2015-02-19,127.62000274658203,129.24000549316406,126.95999908447266,128.86000061035156,107.49193572998047,1082400
2015-02-20,128.85000610351562,129.5,127.43000030517578,129.30999755859375,107.8673324584961,1075800
2015-02-23,128.9600067138672,129.4499969482422,128.13999938964844,128.38999938964844,107.09989166259766,872400
2015-02-24,128.5800018310547,128.8699951171875,127.9800033569336,128.3800048828125,107.09154510498047,830400
2015-02-25,128.3300018310547,129.0,128.25999450683594,128.58999633789062,107.26668548583984,719500
2015-02-26,128.30999755859375,128.94000244140625,127.66000366210938,127.9000015258789,106.6911392211914,1462500
2015-02-27,127.9800033569336,128.6199951171875,127.7300033569336,127.9000015258789,106.6911392211914,1249000
2015-03-02,127.9000015258789,130.3800048828125,127.61000061035156,130.27999877929688,108.67647552490234,1376400
2015-03-03,129.82000732421875,129.8699951171875,128.9199981689453,129.0500030517578,107.65044403076172,1223800
2015-03-04,128.19000244140625,128.4199981689453,126.56999969482422,127.72000122070312,107.13456726074219,1996900
2015-03-05,127.91999816894531,128.0800018310547,127.0,127.73999786376953,107.15133666992188,2209100
2015-03-06,126.47000122070312,127.05000305175781,126.16000366210938,126.29000091552734,105.93502807617188,1849200
2015-03-09,126.31999969482422,126.80999755859375,125.94000244140625,126.25,105.90148162841797,1934500
2015-03-10,125.19999694824219,125.58999633789062,124.0199966430664,124.36000061035156,104.31611633300781,1703800
2015-03-11,124.36000061035156,125.31999969482422,124.11000061035156,124.22000122070312,104.19867706298828,1429000
2015-03-12,124.6500015258789,125.7300033569336,124.43000030517578,125.62999725341797,105.38140106201172,1544000
2015-03-13,125.30000305175781,125.4000015258789,123.08999633789062,123.80000305175781,103.84638977050781,1332300
2015-03-16,125.54000091552734,125.55000305175781,123.26000213623047,124.23999786376953,104.21546936035156,1437600
2015-03-17,123.9000015258789,123.98999786376953,122.0199966430664,122.81999969482422,103.0243148803711,1374400
2015-03-18,122.1500015258789,125.5,121.37999725341797,124.80999755859375,104.69355773925781,1277800
2015-03-19,123.83999633789062,124.22000122070312,122.0,122.01000213623047,102.34487915039062,1394400
2015-03-20,120.83000183105469,123.18000030517578,119.69000244140625,121.91999816894531,102.26937103271484,3025100
2015-03-23,121.91999816894531,122.4000015258789,121.62999725341797,121.9800033569336,102.3197250366211,1100400
2015-03-24,121.66000366210938,122.8499984741211,121.54000091552734,121.55000305175781,101.95899963378906,1301700
2015-03-25,121.7699966430664,122.16000366210938,120.29000091552734,120.30000305175781,100.91046905517578,1008100
2015-03-26,120.19000244140625,120.87999725341797,120.05999755859375,120.51000213623047,101.08663940429688,1040100
2015-03-27,120.27999877929688,120.94000244140625,120.05000305175781,120.16000366210938,100.79305267333984,1071700
2015-03-30,121.02999877929688,121.94999694824219,120.6500015258789,121.5199966430664,101.9338607788086,846900
2015-03-31,121.22000122070312,121.66999816894531,120.68000030517578,120.73999786376953,101.27955627441406,997500
2015-04-01,120.58000183105469,121.16999816894531,119.75,121.01000213623047,101.50604248046875,1231700
2015-04-02,120.6500015258789,122.55999755859375,120.30999755859375,122.2699966430664,102.56295776367188,1334700
2015-04-06,122.30999755859375,122.98999786376953,121.73999786376953,122.26000213623047,102.5545883178711,1085500
2015-04-07,122.08000183105469,123.33999633789062,122.08000183105469,122.7699966430664,102.98237609863281,922400
2015-04-08,122.73999786376953,123.22000122070312,122.0199966430664,122.36000061035156,102.63847351074219,1012400
2015-04-09,122.61000061035156,123.0,122.16999816894531,122.56999969482422,102.81460571289062,1327300
2015-04-10,123.0,123.0,121.48999786376953,122.36000061035156,102.63847351074219,1690400
2015-04-13,122.48999786376953,122.72000122070312,121.12999725341797,121.22000122070312,101.68219757080078,1380000
2015-04-14,121.30000305175781,121.69000244140625,120.43000030517578,121.0,101.49765014648438,1566100
2015-04-15,121.58000183105469,122.33000183105469,121.19999694824219,121.5,101.91706848144531,1429400
2015-04-16,121.47000122070312,121.87999725341797,120.66000366210938,121.23999786376953,101.69898986816406,1060100
2015-04-17,120.38999938964844,120.93000030517578,120.05999755859375,120.44999694824219,101.03630065917969,1048900
2015-04-20,121.5199966430664,122.19000244140625,120.91999816894531,122.0,102.33648681640625,1644200
2015-04-21,122.12999725341797,122.41999816894531,121.06999969482422,121.2300033569336,101.69059753417969,1703500
2015-04-22,121.30999755859375,121.58999633789062,120.30999755859375,121.26000213623047,101.71575164794922,965100
2015-04-23,121.45999908447266,122.41999816894531,121.0,121.86000061035156,102.21904754638672,979700
2015-04-24,121.9800033569336,122.5,121.44999694824219,122.45999908447266,102.72233581542969,1042500
2015-04-27,122.5,123.7300033569336,121.97000122070312,123.58999633789062,103.67024230957031,1804400
2015-04-28,123.16000366210938,123.94000244140625,122.25,122.79000091552734,102.9991683959961,1563300
2015-04-29,120.0,124.98999786376953,119.80999755859375,124.69000244140625,104.59291076660156,2635200
2015-04-30,124.18000030517578,124.30000305175781,121.23999786376953,121.93000030517578,102.27775573730469,3068600
2015-05-01,122.25,123.66000366210938,122.08000183105469,122.75,102.96559143066406,1204300
2015-05-04,123.01000213623047,123.3499984741211,122.04000091552734,122.2699966430664,102.56295776367188,826100
2015-05-05,122.4800033569336,122.83000183105469,120.52999877929688,120.91000366210938,101.42216491699219,796500
2015-05-06,121.76000213623047,121.95999908447266,119.44000244140625,119.8499984741211,100.53300476074219,1453000
2015-05-07,119.43000030517578,121.02999877929688,119.13999938964844,120.7699966430664,101.3047103881836,1039000
2015-05-08,122.06999969482422,122.23999786376953,120.91000366210938,121.0199966430664,101.51443481445312,1408700
2015-05-11,120.70999908447266,121.0999984741211,118.97000122070312,119.1500015258789,99.94583129882812,1696000
2015-05-12,118.83999633789062,118.83999633789062,117.45999908447266,117.83999633789062,98.84696960449219,1810800
2015-05-13,117.81999969482422,118.23999786376953,117.19000244140625,117.80999755859375,98.82183837890625,1509900
2015-05-14,118.76000213623047,120.69999694824219,118.31999969482422,120.61000061035156,101.17053985595703,1515300
2015-05-15,120.2699966430664,123.06999969482422,120.2699966430664,122.4000015258789,102.67203521728516,1920100
2015-05-18,122.0199966430664,122.2300033569336,121.13999938964844,121.8499984741211,102.21066284179688,938700
2015-05-19,121.87999725341797,121.87999725341797,120.73999786376953,121.33000183105469,101.77448272705078,887700
2015-05-20,121.77999877929688,122.3499984741211,121.0,121.4800033569336,101.90030670166016,1083900
2015-05-21,121.33000183105469,121.87000274658203,121.06999969482422,121.86000061035156,102.21904754638672,830200
2015-05-22,121.69999694824219,122.30000305175781,121.16000366210938,122.01000213623047,102.34487915039062,1430900
2015-05-26,121.22000122070312,121.68000030517578,120.87000274658203,121.66999816894531,102.05970001220703,1429900
2015-05-27,121.2300033569336,121.63999938964844,120.66999816894531,121.52999877929688,101.9422378540039,1229500
2015-05-28,121.29000091552734,122.76000213623047,121.1500015258789,122.75,102.96559143066406,1354800
2015-05-29,122.55999755859375,123.33000183105469,122.23999786376953,122.86000061035156,103.05786895751953,2269000
2015-06-01,123.01000213623047,123.08999633789062,121.80000305175781,122.45999908447266,102.72233581542969,1448400
2015-06-02,122.37999725341797,122.68000030517578,121.69999694824219,122.54000091552734,102.78944396972656,1212900
2015-06-03,121.9000015258789,122.81999969482422,121.9000015258789,122.81999969482422,103.62896728515625,1319600
2015-06-04,120.9000015258789,122.13999938964844,120.9000015258789,121.37999725341797,102.41397094726562,1691700
2015-06-05,120.9000015258789,121.73999786376953,120.56999969482422,121.37999725341797,102.41397094726562,1220600
2015-06-08,121.37999725341797,121.9800033569336,121.0999984741211,121.79000091552734,102.75992584228516,2319300
2015-06-09,121.93000030517578,122.30000305175781,121.5999984741211,121.95999908447266,102.9033432006836,1628700
2015-06-10,122.6500015258789,123.05999755859375,122.02999877929688,123.01000213623047,103.78929901123047,1007600
2015-06-11,123.18000030517578,123.4000015258789,122.66999816894531,123.23999786376953,103.98335266113281,1103100
2015-06-12,123.16999816894531,123.30999755859375,122.69999694824219,123.18000030517578,103.9327392578125,1253600
2015-06-15,122.23999786376953,122.54000091552734,121.12999725341797,121.22000122070312,102.27896881103516,1339600
2015-06-16,121.08000183105469,121.81999969482422,121.05000305175781,121.73999786376953,102.71772003173828,800200
2015-06-17,122.11000061035156,122.87000274658203,121.44999694824219,122.66999816894531,103.50239562988281,1061900
2015-06-18,123.0199966430664,124.16999816894531,122.55999755859375,123.79000091552734,104.4474105834961,1032500
2015-06-19,123.79000091552734,123.80999755859375,122.87000274658203,123.0,103.78084564208984,1216400
2015-06-22,123.5,123.6500015258789,123.0,123.3499984741211,104.07616424560547,562500
2015-06-23,123.33000183105469,123.62999725341797,122.41999816894531,123.5,104.20272827148438,841000
2015-06-24,123.19000244140625,123.19000244140625,121.77999877929688,122.48999786376953,103.35052490234375,1598300
2015-06-25,122.5999984741211,122.68000030517578,121.81999969482422,122.20999908447266,103.11428833007812,1083800
2015-06-26,121.87000274658203,122.58999633789062,121.31999969482422,121.58000183105469,102.58274841308594,1541600
2015-06-29,120.77999877929688,121.27999877929688,118.9800033569336,119.30000305175781,100.65900421142578,2066800
2015-06-30,120.22000122070312,120.3499984741211,118.9800033569336,119.55000305175781,100.86994171142578,1511700
2015-07-01,120.36000061035156,120.51000213623047,119.01000213623047,119.27999877929688,100.64212036132812,1380100
2015-07-02,119.7300033569336,119.94000244140625,118.27999877929688,118.9000015258789,100.32147979736328,1179800
2015-07-06,117.94000244140625,118.54000091552734,117.4000015258789,117.86000061035156,99.44398498535156,892200
2015-07-07,117.51000213623047,118.66999816894531,116.73999786376953,118.5,99.9840087890625,1187300
2015-07-08,117.97000122070312,117.97000122070312,116.08000183105469,116.08999633789062,97.95059967041016,1171900
2015-07-09,117.41999816894531,117.66000366210938,116.0,116.0,97.87460327148438,1685900
2015-07-10,117.16999816894531,117.7300033569336,116.58000183105469,117.37000274658203,99.03055572509766,867600
2015-07-13,118.30999755859375,118.61000061035156,117.81999969482422,118.47000122070312,99.95868682861328,1280000
2015-07-14,118.38999938964844,119.36000061035156,118.0,119.2699966430664,100.63369750976562,875600
2015-07-15,119.1500015258789,119.54000091552734,118.4000015258789,118.69000244140625,100.1443099975586,1112400
2015-07-16,118.91000366210938,119.0199966430664,117.93000030517578,118.20999908447266,99.73929595947266,1579300
2015-07-17,117.80000305175781,118.22000122070312,116.5199966430664,117.01000213623047,98.72681427001953,979900
2015-07-20,116.91000366210938,117.36000061035156,116.27999877929688,116.70999908447266,98.47368621826172,1086000
2015-07-21,116.94000244140625,117.26000213623047,114.95999908447266,115.4000015258789,97.36837005615234,995000
2015-07-22,115.30000305175781,115.9800033569336,114.81999969482422,115.1500015258789,97.15745544433594,1168400
2015-07-23,115.13999938964844,115.47000122070312,114.43000030517578,115.19999694824219,97.19963073730469,1339200
2015-07-24,114.97000122070312,115.43000030517578,112.62999725341797,112.9800033569336,95.32649993896484,1550300
2015-07-27,112.33000183105469,112.95999908447266,111.54000091552734,111.81999969482422,94.34779357910156,1312000
2015-07-28,112.33999633789062,115.56999969482422,111.7300033569336,115.37999725341797,97.35148620605469,2030300
2015-07-29,113.01000213623047,116.37000274658203,111.88999938964844,115.93000030517578,97.81556701660156,2795500
2015-07-30,116.2300033569336,116.58000183105469,113.58999633789062,114.2699966430664,96.4149169921875,2517300
2015-07-31,114.44000244140625,114.79000091552734,113.62000274658203,114.13999938964844,96.30524444580078,2223000
2015-08-03,114.0999984741211,114.27999877929688,113.19000244140625,113.62999725341797,95.87495422363281,876800
2015-08-04,113.9800033569336,114.83000183105469,113.18000030517578,113.38999938964844,95.67243194580078,1167600
2015-08-05,114.25,114.5999984741211,113.33000183105469,113.38999938964844,95.67243194580078,1110000
2015-08-06,113.43000030517578,114.0999984741211,112.94000244140625,113.33999633789062,95.63025665283203,981300
2015-08-07,113.11000061035156,113.5999984741211,112.44000244140625,113.1500015258789,95.46995544433594,1536000
2015-08-10,114.0,115.55999755859375,113.75,115.47000122070312,97.42745208740234,1467900
2015-08-11,114.20999908447266,114.7699966430664,113.43000030517578,113.9800033569336,96.17024993896484,958500
2015-08-12,113.41000366210938,114.05000305175781,112.55999755859375,113.44999694824219,95.72309112548828,1476900
2015-08-13,113.16999816894531,114.08999633789062,112.94999694824219,113.66999816894531,95.90869140625,1163300
2015-08-14,113.69000244140625,114.13999938964844,113.44999694824219,113.98999786376953,96.1787109375,850200
2015-08-17,113.87000274658203,114.36000061035156,112.98999786376953,114.0,96.1871566772461,1146100
2015-08-18,113.66999816894531,114.02999877929688,113.20999908447266,113.51000213623047,95.77368927001953,820600
2015-08-19,112.7699966430664,113.25,111.51000213623047,112.41999816894531,94.85401916503906,1073100
2015-08-20,111.91000366210938,112.93000030517578,111.63999938964844,111.6500015258789,94.20431518554688,1532800
2015-08-21,110.76000213623047,111.44000244140625,108.44000244140625,108.61000061035156,91.63933563232422,2431600
