Date,Open,High,Low,Close,Adj Close,Volume
2015-02-06,24.15999984741211,24.946666717529297,23.843332290649414,24.729999542236328,23.36774253845215,2309400
2015-02-09,24.68666648864746,24.790000915527344,24.329999923706055,24.496667861938477,23.147258758544922,2402700
2015-02-10,24.656667709350586,24.803333282470703,24.420000076293945,24.729999542236328,23.36774253845215,1539300
2015-02-11,24.72333335876465,24.913333892822266,24.610000610351562,24.84666633605957,23.47797966003418,1467300
2015-02-12,24.889999389648438,25.156667709350586,24.850000381469727,25.09666633605957,23.71420669555664,1770000
2015-02-13,25.066667556762695,25.489999771118164,24.946666717529297,25.420000076293945,24.019731521606445,1461000
2015-02-17,25.316667556762695,25.546667098999023,25.273332595825195,25.496667861938477,24.092182159423828,1479900
2015-02-18,25.50666618347168,25.67333221435547,25.440000534057617,25.636667251586914,24.224462509155273,1441800
2015-02-19,25.606666564941406,26.02666664123535,25.496667861938477,25.899999618530273,24.473291397094727,2100900
2015-02-20,25.80666732788086,25.933332443237305,25.393333435058594,25.926666259765625,24.49848747253418,1353600
2015-02-23,25.98666763305664,26.126667022705078,25.76333236694336,25.933332443237305,24.50478744506836,1456500
2015-02-24,26.0,26.200000762939453,25.790000915527344,26.143333435058594,24.703222274780273,1681500
2015-02-25,26.110000610351562,26.293333053588867,26.110000610351562,26.183332443237305,24.741012573242188,1437300
2015-02-26,26.166667938232422,26.266666412353516,26.0,26.1200008392334,24.68117332458496,1443900
2015-02-27,26.049999237060547,26.133333206176758,26.003332138061523,26.040000915527344,24.605575561523438,1213800
2015-03-02,26.086666107177734,26.48666763305664,26.086666107177734,26.453332901000977,24.99614143371582,1318500
2015-03-03,26.40333366394043,26.44333267211914,25.940000534057617,26.010000228881836,24.577232360839844,1891200
2015-03-04,25.976667404174805,26.106666564941406,25.72333335876465,25.883333206176758,24.45754623413086,1063800
2015-03-05,25.886667251586914,25.93666648864746,25.67333221435547,25.883333206176758,24.45754623413086,1062600
2015-03-06,25.753332138061523,26.083332061767578,25.73666763305664,25.836666107177734,24.413448333740234,1281900
2015-03-09,25.8700008392334,26.01333236694336,25.80666732788086,25.916667938232422,24.48904037475586,778800
2015-03-10,25.719999313354492,25.833332061767578,25.479999542236328,25.60333251953125,24.192960739135742,1641900
2015-03-11,25.543333053588867,25.97333335876465,25.503332138061523,25.963333129882812,24.53313446044922,1394700
2015-03-12,25.996667861938477,26.25,25.953332901000977,26.136667251586914,24.696918487548828,822900
2015-03-13,26.09000015258789,26.23666763305664,25.899999618530273,26.06333351135254,24.62762451171875,778500
2015-03-16,26.183332443237305,26.46666717529297,26.06333351135254,26.426666259765625,24.970943450927734,959700
2015-03-17,26.450000762939453,26.663333892822266,26.433332443237305,26.593332290649414,25.128429412841797,1406400
2015-03-18,26.55666732788086,26.856666564941406,26.293333053588867,26.793333053588867,25.317411422729492,1313700
2015-03-19,26.703332901000977,26.98666763305664,26.67333221435547,26.790000915527344,25.314266204833984,1425600
2015-03-20,26.733333587646484,26.78333282470703,26.523332595825195,26.709999084472656,25.23867416381836,3126600
2015-03-23,26.6299991607666,26.683332443237305,26.40999984741211,26.426666259765625,24.970943450927734,1545600
2015-03-24,26.53333282470703,26.53333282470703,26.020000457763672,26.059999465942383,24.624479293823242,1435800
2015-03-25,26.1299991607666,26.1299991607666,25.583332061767578,25.593332290649414,24.18351173400879,1612200
2015-03-26,25.459999084472656,25.760000228881836,25.26333236694336,25.65999984741211,24.246511459350586,1453500
2015-03-27,25.616666793823242,25.753332138061523,25.540000915527344,25.690000534057617,24.274860382080078,1360500
2015-03-30,25.72333335876465,25.93666648864746,25.696666717529297,25.82666778564453,24.40400505065918,1270800
2015-03-31,25.703332901000977,25.82666778564453,25.65333366394043,25.766666412353516,24.347301483154297,1854900
2015-04-01,25.656667709350586,25.65999984741211,24.99333381652832,25.18666648864746,23.79924964904785,3066000
2015-04-02,25.083332061767578,25.190000534057617,24.399999618530273,24.47333335876465,23.12521743774414,4524600
2015-04-06,24.356666564941406,24.56999969482422,24.110000610351562,24.133333206176758,22.803945541381836,2702700
2015-04-07,24.133333206176758,24.3799991607666,24.083332061767578,24.17333221435547,22.841737747192383,1744500
2015-04-08,24.106666564941406,24.163333892822266,23.81999969482422,23.963333129882812,22.643306732177734,2816100
2015-04-09,23.84666633605957,24.116666793823242,23.833332061767578,23.893333435058594,22.57716178894043,1752000
2015-04-10,23.89666748046875,24.083332061767578,23.860000610351562,24.046667098999023,22.7220458984375,2091000
2015-04-13,23.96666717529297,24.31333351135254,23.96666717529297,24.0,22.677953720092773,1369200
2015-04-14,23.823333740234375,24.106666564941406,23.770000457763672,24.066667556762695,22.740947723388672,1478700
2015-04-15,24.110000610351562,24.299999237060547,24.010000228881836,24.19333267211914,22.860637664794922,1639500
2015-04-16,24.203332901000977,24.376667022705078,24.00666618347168,24.333332061767578,22.9929256439209,1769700
2015-04-17,24.213333129882812,24.336666107177734,24.110000610351562,24.260000228881836,22.923625946044922,1863000
2015-04-20,24.350000381469727,24.843332290649414,24.293333053588867,24.746667861938477,23.38348388671875,1362000
2015-04-21,24.82666778564453,25.06999969482422,24.75666618347168,24.93000030517578,23.556718826293945,1863600
2015-04-22,24.976667404174805,24.976667404174805,24.68000030517578,24.833332061767578,23.46538543701172,1542300
2015-04-23,24.709999084472656,25.209999084472656,24.636667251586914,25.09666633605957,23.71420669555664,1596600
2015-04-24,25.066667556762695,25.163333892822266,24.700000762939453,24.780000686645508,23.414993286132812,1472400
2015-04-27,24.90333366394043,25.170000076293945,24.75,24.829999923706055,23.46223258972168,3371100
2015-04-28,24.799999237060547,25.09000015258789,24.739999771118164,24.963333129882812,23.58822250366211,1644900
2015-04-29,24.816667556762695,24.8700008392334,24.260000228881836,24.3799991607666,23.03702163696289,3293100
2015-04-30,24.273332595825195,24.530000686645508,23.643333435058594,23.709999084472656,22.403928756713867,3417000
2015-05-01,23.593332290649414,24.030000686645508,23.553333282470703,24.003332138061523,22.681102752685547,2780700
2015-05-04,24.0,24.21666717529297,23.78333282470703,23.956666946411133,22.63699722290039,2056500
2015-05-05,23.889999389648438,24.023332595825195,23.459999084472656,23.5,22.20549964904785,2514600
2015-05-06,23.616666793823242,23.616666793823242,23.31333351135254,23.59000015258789,22.290536880493164,1244400
2015-05-07,23.606666564941406,23.99333381652832,23.593332290649414,23.916667938232422,22.599218368530273,1180200
2015-05-08,24.15333366394043,24.3799991607666,24.09666633605957,24.1299991607666,22.8007869720459,1371600
2015-05-11,24.133333206176758,24.190000534057617,23.963333129882812,24.046667098999023,22.7220458984375,1461000
2015-05-12,23.856666564941406,24.023332595825195,23.706666946411133,24.003332138061523,22.681102752685547,1340400
2015-05-13,24.01333236694336,24.046667098999023,23.6200008392334,23.74333381652832,22.435420989990234,2165400
2015-05-14,23.78333282470703,24.010000228881836,23.583332061767578,23.616666793823242,22.31573486328125,3336300
2015-05-15,23.60333251953125,23.81333351135254,23.55666732788086,23.65333366394043,22.35038185119629,1412400
2015-05-18,23.586666107177734,24.170000076293945,23.57666778564453,24.100000381469727,22.772445678710938,1636200
2015-05-19,24.149999618530273,24.266666412353516,23.93000030517578,23.969999313354492,22.64960479736328,1855800
2015-05-20,23.950000762939453,24.163333892822266,23.57666778564453,23.59000015258789,22.290536880493164,1691400
2015-05-21,23.726667404174805,24.079999923706055,23.453332901000977,24.01333236694336,22.690555572509766,2738400
2015-05-22,23.976667404174805,24.10333251953125,23.643333435058594,23.74333381652832,22.435420989990234,1529700
2015-05-26,23.81333351135254,23.873332977294922,23.32666778564453,23.40333366394043,22.11414909362793,1401000
2015-05-27,23.6299991607666,23.893333435058594,23.393333435058594,23.860000610351562,22.5456600189209,1778100
2015-05-28,23.850000381469727,23.863332748413086,23.639999389648438,23.799999237060547,22.488967895507812,1768500
2015-05-29,23.729999542236328,23.729999542236328,22.503332138061523,22.670000076293945,21.42121696472168,5897700
2015-06-01,22.809999465942383,22.850000381469727,22.453332901000977,22.80666732788086,21.550357818603516,3634500
2015-06-02,22.6299991607666,22.770000457763672,22.416667938232422,22.5,21.260578155517578,4424700
2015-06-03,22.510000228881836,22.956666946411133,22.440000534057617,22.703332901000977,21.452713012695312,2559000
2015-06-04,22.59666633605957,22.93666648864746,22.523332595825195,22.860000610351562,21.600753784179688,2037900
2015-06-05,22.8799991607666,23.610000610351562,22.786666870117188,23.456666946411133,22.16455078125,2587500
2015-06-08,23.373332977294922,23.43666648864746,23.03333282470703,23.040000915527344,21.770837783813477,1418700
2015-06-09,23.01333236694336,23.25666618347168,22.8799991607666,23.00666618347168,21.739336013793945,1522500
2015-06-10,23.020000457763672,23.28333282470703,22.926666259765625,23.206666946411133,21.92832374572754,2433900
2015-06-11,23.32666778564453,23.546667098999023,23.229999542236328,23.516666412353516,22.221242904663086,1085700
2015-06-12,23.416667938232422,23.55666732788086,23.31333351135254,23.420000076293945,22.129901885986328,1397100
2015-06-15,23.246667861938477,23.39666748046875,22.953332901000977,23.286666870117188,22.00391387939453,1926300
2015-06-16,23.23666763305664,23.43000030517578,23.17333221435547,23.266666412353516,21.985015869140625,1720800
2015-06-17,23.190000534057617,23.546667098999023,23.07666778564453,23.51333236694336,22.218088150024414,2328300
2015-06-18,23.53333282470703,24.09666633605957,23.48666763305664,23.81999969482422,22.50786781311035,2297700
2015-06-19,23.863332748413086,24.036666870117188,23.68666648864746,23.90333366394043,22.58661460876465,2558400
2015-06-22,24.0,24.0,23.75,23.829999923706055,22.517314910888672,1903500
2015-06-23,23.803333282470703,23.876667022705078,23.573333740234375,23.626667022705078,22.325191497802734,2662800
2015-06-24,23.639999389648438,23.64666748046875,22.96666717529297,23.1200008392334,21.8464298248291,3560100
2015-06-25,23.25666618347168,23.286666870117188,22.983333587646484,23.010000228881836,21.742490768432617,2120700
2015-06-26,23.016666412353516,23.053333282470703,22.790000915527344,22.956666946411133,21.692096710205078,2250900
2015-06-29,23.18666648864746,23.219999313354492,22.666667938232422,22.683332443237305,21.433813095092773,1846500
2015-06-30,22.90999984741211,23.149999618530273,22.803333282470703,22.8700008392334,21.610197067260742,1703700
2015-07-01,22.44333267211914,23.200000762939453,22.44333267211914,23.003332138061523,21.73618507385254,1982100
2015-07-02,23.053333282470703,23.139999389648438,22.73666763305664,22.899999618530273,21.638547897338867,1243800
2015-07-06,22.666667938232422,22.98666763305664,22.523332595825195,22.59000015258789,21.34562873840332,1583700
2015-07-07,22.65333366394043,22.65333366394043,22.239999771118164,22.586666107177734,21.34247398376465,2442600
2015-07-08,22.389999389648438,22.523332595825195,22.06999969482422,22.239999771118164,21.01490592956543,2039400
2015-07-09,22.483333587646484,22.68000030517578,22.426666259765625,22.46666717529297,21.229084014892578,1085400
2015-07-10,22.656667709350586,22.746667861938477,22.52666664123535,22.559999465942383,21.317277908325195,1862400
2015-07-13,22.773332595825195,22.866666793823242,22.60333251953125,22.683332443237305,21.433813095092773,3014100
2015-07-14,22.666667938232422,22.726667404174805,22.420000076293945,22.456666946411133,21.219640731811523,2601000
2015-07-15,22.496667861938477,22.57666778564453,22.18666648864746,22.196666717529297,20.973957061767578,1989900
2015-07-16,22.31333351135254,22.696666717529297,22.299999237060547,22.64666748046875,21.399173736572266,2459400
2015-07-17,22.626667022705078,22.93666648864746,22.503332138061523,22.6299991607666,21.38341522216797,1854600
2015-07-20,22.75,23.066667556762695,22.73666763305664,22.84666633605957,21.588151931762695,1643400
2015-07-21,22.866666793823242,23.290000915527344,22.829999923706055,23.136667251586914,21.8621768951416,2421600
2015-07-22,23.09000015258789,23.166667938232422,22.876667022705078,22.98666763305664,21.720436096191406,1497000
2015-07-23,23.059999465942383,23.066667556762695,22.516666412353516,22.55666732788086,21.314125061035156,1264200
2015-07-24,22.55666732788086,22.676666259765625,22.303333282470703,22.356666564941406,21.125144958496094,1117500
2015-07-27,22.22333335876465,22.413333892822266,22.07666778564453,22.24333381652832,21.018056869506836,1182000
2015-07-28,22.323333740234375,22.739999771118164,22.143333435058594,22.666667938232422,21.41806411743164,2059200
2015-07-29,22.666667938232422,23.706666946411133,22.656667709350586,23.523332595825195,22.227542877197266,3900000
2015-07-30,23.27666664123535,24.31999969482422,22.96666717529297,24.24333381652832,22.90788459777832,4275000
2015-07-31,24.40999984741211,24.78333282470703,24.209999084472656,24.383333206176758,23.04017448425293,3615900
2015-08-03,24.433332443237305,24.75,24.18000030517578,24.68666648864746,23.32679557800293,2062500
2015-08-04,24.65999984741211,24.873332977294922,24.5,24.57666778564453,23.222858428955078,1939500
2015-08-05,24.583332061767578,24.953332901000977,24.53333282470703,24.706666946411133,23.34568977355957,1580400
2015-08-06,24.666667938232422,24.803333282470703,24.42333221435547,24.456666946411133,23.109464645385742,1460400
2015-08-07,24.386667251586914,24.453332901000977,23.916667938232422,24.110000610351562,22.781892776489258,2474100
2015-08-10,24.1299991607666,24.413333892822266,24.073333740234375,24.360000610351562,23.01811981201172,1857600
2015-08-11,24.286666870117188,24.453332901000977,24.10333251953125,24.35333251953125,23.011825561523438,1421700
2015-08-12,24.043333053588867,24.266666412353516,23.873332977294922,24.206666946411133,22.873233795166016,1420800
