Date,Open,High,Low,Close,Adj Close,Volume
2015-02-17,82.36000061035156,82.43000030517578,81.52999877929688,81.86000061035156,74.18122100830078,345100
2015-02-18,81.7300033569336,82.02999877929688,81.31999969482422,81.9000015258789,74.21746826171875,318500
2015-02-19,81.87999725341797,82.19999694824219,81.69000244140625,81.98999786376953,74.29902648925781,363200
2015-02-20,81.73999786376953,82.62999725341797,80.79000091552734,82.47000122070312,74.7340087890625,474300
2015-02-23,82.5,82.7300033569336,81.86000061035156,82.69000244140625,74.93335723876953,467500
2015-02-24,82.5,83.33999633789062,82.36000061035156,83.16999816894531,75.36833190917969,559600
2015-02-25,83.37999725341797,84.08000183105469,83.01000213623047,83.69999694824219,75.84862518310547,518400
2015-02-26,83.48999786376953,84.18000030517578,83.48999786376953,84.01000213623047,76.1295394897461,483600
2015-02-27,83.77999877929688,83.9800033569336,83.26000213623047,83.4800033569336,75.64927673339844,406800
2015-03-02,83.5199966430664,84.58999633789062,83.25,84.51000213623047,76.58264923095703,371700
2015-03-03,84.1500015258789,84.26000213623047,83.5199966430664,84.20999908447266,76.3107681274414,443700
2015-03-04,83.83999633789062,83.87000274658203,83.19000244140625,83.7699966430664,75.91205596923828,519400
2015-03-05,83.75,83.75,82.7699966430664,82.94000244140625,75.15991973876953,378600
2015-03-06,82.31999969482422,83.01000213623047,81.80999755859375,82.27999877929688,74.56182098388672,413100
2015-03-09,82.61000061035156,84.0999984741211,82.3499984741211,83.83999633789062,75.97550201416016,518600
2015-03-10,82.94999694824219,83.12999725341797,81.77999877929688,81.77999877929688,74.10872650146484,472900
2015-03-11,82.18000030517578,82.37999725341797,81.41999816894531,81.66999816894531,74.00904083251953,362200
2015-03-12,82.08000183105469,82.91000366210938,81.79000091552734,82.86000061035156,75.08741760253906,658000
2015-03-13,82.93000030517578,83.18000030517578,81.37000274658203,82.55999755859375,74.81554412841797,520200
2015-03-16,83.2699966430664,85.44999694824219,83.2699966430664,85.37000274658203,77.36198425292969,895300
2015-03-17,85.33000183105469,85.52999877929688,84.0199966430664,85.26000213623047,77.26228332519531,579400
2015-03-18,85.23999786376953,86.33999633789062,84.25,86.16000366210938,78.07786560058594,756700
2015-03-19,87.94999694824219,88.2300033569336,82.55999755859375,83.95999908447266,76.08422088623047,1563900
2015-03-20,84.30000305175781,84.33999633789062,82.55000305175781,82.55000305175781,74.80650329589844,1540300
2015-03-23,82.55000305175781,84.0999984741211,82.19999694824219,83.83000183105469,75.96642303466797,836200
2015-03-24,83.94000244140625,84.06999969482422,83.41000366210938,83.7300033569336,75.87580871582031,538000
2015-03-25,84.01000213623047,84.01000213623047,81.4800033569336,81.69999694824219,74.03620910644531,1361100
2015-03-26,81.33000183105469,81.79000091552734,80.76000213623047,81.12999725341797,73.51970672607422,698400
2015-03-27,80.94999694824219,82.47000122070312,80.91000366210938,82.37999725341797,74.65243530273438,765400
2015-03-30,82.83000183105469,83.23999786376953,82.52999877929688,82.73999786376953,74.9786605834961,449500
2015-03-31,82.7300033569336,82.77999877929688,81.44000244140625,81.62999725341797,73.97278594970703,912700
2015-04-01,81.79000091552734,82.0199966430664,80.66000366210938,81.70999908447266,74.04529571533203,695400
2015-04-02,81.77999877929688,82.81999969482422,81.77999877929688,82.69000244140625,74.93335723876953,529100
2015-04-06,82.0999984741211,82.58000183105469,81.69000244140625,81.81999969482422,74.14496612548828,734700
2015-04-07,81.70999908447266,82.04000091552734,81.0999984741211,81.98999786376953,74.29902648925781,965800
2015-04-08,82.11000061035156,82.66000366210938,81.31999969482422,82.12999725341797,74.42588806152344,761600
2015-04-09,82.13999938964844,82.5199966430664,81.23999786376953,81.63999938964844,73.98186492919922,476700
2015-04-10,81.8499984741211,82.48999786376953,81.5999984741211,82.33000183105469,74.6071548461914,470400
2015-04-13,81.25,81.75,81.16000366210938,81.31999969482422,73.69185638427734,558700
2015-04-14,81.04000091552734,81.80000305175781,80.4000015258789,81.68000030517578,74.01811218261719,642300
2015-04-15,81.94999694824219,82.62999725341797,81.94999694824219,82.2300033569336,74.51651763916016,681000
2015-04-16,82.08999633789062,82.30000305175781,81.55000305175781,82.12999725341797,74.42588806152344,525100
2015-04-17,81.48999786376953,81.9000015258789,80.97000122070312,81.37999725341797,73.74624633789062,573200
2015-04-20,81.70999908447266,82.01000213623047,81.5199966430664,81.73999786376953,74.07247161865234,604000
2015-04-21,82.08000183105469,82.25,81.9000015258789,82.04000091552734,74.3443374633789,529800
2015-04-22,82.08000183105469,82.26000213623047,81.54000091552734,82.05000305175781,74.35340881347656,586700
2015-04-23,81.70999908447266,82.51000213623047,81.70999908447266,82.30999755859375,74.5890121459961,523800
2015-04-24,82.37000274658203,82.55999755859375,82.05000305175781,82.12999725341797,74.42588806152344,649000
2015-04-27,82.12000274658203,82.4000015258789,81.55999755859375,81.62000274658203,73.96372985839844,416200
2015-04-28,81.62999725341797,81.87999725341797,81.16999816894531,81.48999786376953,73.84590911865234,584800
2015-04-29,81.19999694824219,81.33000183105469,80.63999938964844,80.69000244140625,73.12097930908203,512200
2015-04-30,80.31999969482422,80.77999877929688,79.51000213623047,79.94999694824219,72.45037078857422,953600
2015-05-01,80.2300033569336,81.27999877929688,80.2300033569336,81.2699966430664,73.64654541015625,491300
2015-05-04,81.44000244140625,81.94000244140625,81.26000213623047,81.5199966430664,73.87309265136719,473900
2015-05-05,81.98999786376953,82.20999908447266,80.95999908447266,81.0,73.40190887451172,537600
2015-05-06,80.97000122070312,81.12999725341797,80.19000244140625,80.7300033569336,73.15721893310547,534300
2015-05-07,80.72000122070312,81.3499984741211,80.41999816894531,81.12000274658203,73.5106430053711,426600
2015-05-08,81.91000366210938,82.61000061035156,81.13999938964844,82.41000366210938,74.67962646484375,438300
2015-05-11,82.16000366210938,83.97000122070312,82.0,83.41999816894531,75.59489440917969,1242800
2015-05-12,83.0999984741211,83.44999694824219,82.1500015258789,82.47000122070312,74.7340087890625,834700
2015-05-13,82.8499984741211,84.44000244140625,82.61000061035156,84.1500015258789,76.25640106201172,957300
2015-05-14,84.61000061035156,85.18000030517578,84.19999694824219,85.12000274658203,77.13541412353516,544200
2015-05-15,85.08999633789062,85.68000030517578,84.91999816894531,85.44999694824219,77.4344482421875,419200
2015-05-18,85.23999786376953,86.5199966430664,85.19000244140625,86.31999969482422,78.22284698486328,528600
2015-05-19,86.58999633789062,86.73999786376953,86.16999816894531,86.22000122070312,78.13224792480469,558100
2015-05-20,86.16000366210938,86.66999816894531,86.02999877929688,86.30999755859375,78.21379089355469,548500
2015-05-21,86.23999786376953,86.55999755859375,86.06999969482422,86.23999786376953,78.15036010742188,442100
2015-05-22,85.55999755859375,86.44000244140625,84.58000183105469,86.01000213623047,77.94193267822266,389700
2015-05-26,85.91000366210938,86.27999877929688,85.29000091552734,85.80999755859375,77.76069641113281,479000
2015-05-27,85.80000305175781,86.29000091552734,85.56999969482422,86.16000366210938,78.07786560058594,455200
2015-05-28,86.23999786376953,86.37999725341797,86.02999877929688,86.27999877929688,78.18659973144531,393400
2015-05-29,86.37999725341797,86.83000183105469,86.08000183105469,86.08999633789062,78.01441192626953,681300
2015-06-01,86.38999938964844,86.68000030517578,85.81999969482422,86.3499984741211,78.25004577636719,495000
2015-06-02,85.80999755859375,86.30000305175781,85.7699966430664,85.94999694824219,77.8875503540039,682400
2015-06-03,86.27999877929688,86.44000244140625,86.0999984741211,86.20999908447266,78.1231689453125,731200
2015-06-04,86.1500015258789,86.44000244140625,85.2300033569336,85.33000183105469,77.32571411132812,566700
2015-06-05,85.16999816894531,85.5,84.70999908447266,85.45999908447266,77.44351959228516,362100
2015-06-08,85.38999938964844,85.76000213623047,85.0999984741211,85.19000244140625,77.19886016845703,475100
2015-06-09,85.29000091552734,85.66000366210938,84.9800033569336,85.51000213623047,77.48884582519531,268900
2015-06-10,85.97000122070312,86.66999816894531,85.37999725341797,86.37999725341797,78.27721405029297,295000
2015-06-11,86.70999908447266,86.7699966430664,86.3499984741211,86.44000244140625,78.33158874511719,429000
2015-06-12,85.88999938964844,86.22000122070312,85.05999755859375,86.05000305175781,77.97817993164062,276400
2015-06-15,85.25,85.52999877929688,83.87000274658203,84.36000061035156,76.44671630859375,913800
2015-06-16,84.44999694824219,85.55000305175781,84.44999694824219,85.30000305175781,77.29853057861328,360400
2015-06-17,85.5,85.77999877929688,85.02999877929688,85.56999969482422,77.54320526123047,297400
2015-06-18,85.94999694824219,86.7300033569336,85.94999694824219,86.47000122070312,78.35877227783203,409500
2015-06-19,86.4000015258789,87.05999755859375,86.0999984741211,86.80000305175781,78.6578369140625,1097100
2015-06-22,87.0,87.68000030517578,86.86000061035156,87.54000091552734,79.32841491699219,370000
2015-06-23,87.88999938964844,87.98999786376953,87.3499984741211,87.44000244140625,79.23779296875,726700
2015-06-24,85.86000061035156,87.51000213623047,85.86000061035156,86.55999755859375,78.44033813476562,623800
2015-06-25,86.9800033569336,86.9800033569336,85.75,85.83999633789062,77.7878646850586,585300
2015-06-26,86.01000213623047,86.18000030517578,85.0199966430664,85.41000366210938,77.3982162475586,1378600
2015-06-29,85.01000213623047,85.47000122070312,84.18000030517578,84.25,76.34703063964844,446900
2015-06-30,84.81999969482422,85.23999786376953,84.54000091552734,84.58999633789062,76.65511322021484,459000
2015-07-01,85.26000213623047,85.41999816894531,84.95999908447266,85.33000183105469,77.32571411132812,500500
2015-07-02,85.66999816894531,85.76000213623047,84.69000244140625,85.20999908447266,77.21697998046875,383300
2015-07-06,84.5999984741211,85.37999725341797,84.5999984741211,85.0999984741211,77.1172866821289,333600
2015-07-07,85.29000091552734,85.4800033569336,83.91000366210938,84.73999786376953,76.79106140136719,755200
2015-07-08,84.26000213623047,84.69000244140625,83.58000183105469,83.73999786376953,75.88487243652344,633100
2015-07-09,84.70999908447266,84.93000030517578,84.0,84.16000366210938,76.26547241210938,411100
2015-07-10,85.19999694824219,85.4000015258789,84.5199966430664,85.05000305175781,77.07198333740234,453900
2015-07-13,85.8499984741211,86.08999633789062,85.19000244140625,86.0199966430664,77.95100402832031,345500
2015-07-14,86.11000061035156,86.4800033569336,85.66999816894531,86.27999877929688,78.18659973144531,225500
2015-07-15,86.23999786376953,86.4000015258789,85.86000061035156,86.08000183105469,78.00537109375,497200
2015-07-16,86.66999816894531,87.29000091552734,86.37000274658203,86.77999877929688,78.63970184326172,913100
2015-07-17,86.5,86.51000213623047,84.62999725341797,85.55000305175781,77.52510070800781,1074700
2015-07-20,86.0,87.0,85.66000366210938,86.0999984741211,78.02348327636719,699200
2015-07-21,86.18000030517578,86.76000213623047,85.18000030517578,85.19000244140625,77.19886016845703,583900
2015-07-22,85.76000213623047,87.06999969482422,85.19999694824219,86.94000244140625,78.78468322753906,856700
2015-07-23,86.86000061035156,86.98999786376953,85.56999969482422,85.73999786376953,77.69725799560547,483600
2015-07-24,85.2300033569336,85.55999755859375,84.12000274658203,84.25,76.34703063964844,464000
2015-07-27,84.19999694824219,84.41000366210938,83.66000366210938,83.7699966430664,75.91205596923828,431600
2015-07-28,84.08999633789062,84.83000183105469,83.43000030517578,84.81999969482422,76.86356353759766,427400
2015-07-29,84.86000061035156,85.33000183105469,84.31999969482422,85.2699966430664,77.27135467529297,508400
2015-07-30,84.72000122070312,85.48999786376953,84.2699966430664,85.26000213623047,77.26228332519531,262500
2015-07-31,85.72000122070312,86.0,85.41000366210938,85.5,77.47976684570312,573000
2015-08-03,85.80999755859375,86.19999694824219,85.04000091552734,86.12999725341797,78.0506820678711,346700
2015-08-04,86.30000305175781,87.05000305175781,85.86000061035156,86.94999694824219,78.79375457763672,594700
2015-08-05,87.91999816894531,87.94999694824219,87.16999816894531,87.61000061035156,79.39183807373047,858400
2015-08-06,87.70999908447266,87.70999908447266,86.88999938964844,87.22000122070312,79.0384292602539,471500
2015-08-07,86.75,87.61000061035156,86.33000183105469,87.43000030517578,79.22871398925781,535500
2015-08-10,88.19999694824219,88.72000122070312,88.16000366210938,88.33999633789062,80.05337524414062,467400
2015-08-11,87.55999755859375,88.0,87.29000091552734,87.91999816894531,79.67277526855469,377100
2015-08-12,87.0,88.01000213623047,86.75,87.8499984741211,79.60932922363281,507400
2015-08-13,87.94999694824219,88.62999725341797,87.4800033569336,88.08999633789062,79.82681274414062,497400
2015-08-14,88.05999755859375,88.69999694824219,87.86000061035156,88.48999786376953,80.18930053710938,415600
2015-08-17,88.30000305175781,89.19999694824219,87.73999786376953,89.13999938964844,80.7783203125,376500
2015-08-18,89.3499984741211,89.73999786376953,88.80999755859375,88.86000061035156,80.52458953857422,489900
2015-08-19,88.30000305175781,88.3499984741211,87.1500015258789,87.63999938964844,79.41902923583984,522300
2015-08-20,87.04000091552734,87.70999908447266,86.5999984741211,86.5999984741211,78.47659301757812,563700
2015-08-21,86.33999633789062,86.97000122070312,84.87000274658203,84.87000274658203,76.90886688232422,712000
2015-08-24,80.98999786376953,83.58000183105469,78.0,81.52999877929688,73.88216400146484,1174000
2015-08-25,83.31999969482422,83.52999877929688,81.12000274658203,81.2300033569336,73.6103286743164,1016900
2015-08-26,83.20999908447266,84.23999786376953,81.72000122070312,84.01000213623047,76.1295394897461,991500
2015-08-27,84.52999877929688,85.77999877929688,84.30999755859375,85.5,77.47976684570312,697500
2015-08-28,84.94000244140625,85.75,84.69000244140625,85.37000274658203,77.36198425292969,518700
2015-08-31,84.86000061035156,85.62000274658203,84.5199966430664,84.98999786376953,77.01761627197266,640400
2015-09-01,83.5999984741211,84.36000061035156,82.70999908447266,83.05999755859375,75.26864624023438,761100
2015-09-02,83.93000030517578,84.68000030517578,83.55000305175781,84.62000274658203,76.68232727050781,567800
2015-09-03,85.06999969482422,85.62999725341797,84.80000305175781,85.08999633789062,77.10823822021484,509900
2015-09-04,84.0199966430664,84.66000366210938,83.4800033569336,83.75,75.8939208984375,458900
2015-09-08,85.1500015258789,86.37999725341797,84.86000061035156,86.37000274658203,78.26818084716797,636500
2015-09-09,87.02999877929688,87.25,84.93000030517578,85.04000091552734,77.06291961669922,698200
2015-09-10,84.91999816894531,85.68000030517578,84.91999816894531,85.20999908447266,77.21697998046875,622200
