Date,Open,High,Low,Close,Adj Close,Volume
2015-02-11,111.97000122070312,112.80000305175781,111.66999816894531,112.45999908447266,92.874755859375,780000
2015-02-12,112.52999877929688,113.05999755859375,112.30999755859375,112.95999908447266,93.28767395019531,812400
2015-02-13,112.4800033569336,113.44999694824219,112.33000183105469,113.05000305175781,93.3620376586914,608500
2015-02-17,113.55999755859375,114.3499984741211,112.94000244140625,113.91000366210938,94.072265625,1227900
2015-02-18,113.91000366210938,113.98999786376953,113.05000305175781,113.70999908447266,93.9071044921875,865400
2015-02-19,113.48999786376953,114.27999877929688,113.19999694824219,113.91999816894531,94.08051300048828,767000
2015-02-20,113.58000183105469,114.7300033569336,112.97000122070312,114.5,94.55950164794922,1242200
2015-02-23,114.23999786376953,114.31999969482422,113.1500015258789,113.55999755859375,93.783203125,1313100
2015-02-24,113.45999908447266,114.69000244140625,113.30999755859375,114.51000213623047,94.5677719116211,1407200
2015-02-25,114.04000091552734,114.93000030517578,114.04000091552734,114.2300033569336,94.33654022216797,1170800
2015-02-26,114.11000061035156,114.87999725341797,113.95999908447266,114.77999877929688,94.79073333740234,1083600
2015-02-27,115.01000213623047,115.0999984741211,113.98999786376953,114.01000213623047,94.15484619140625,1345800
2015-03-02,114.01000213623047,114.66999816894531,113.5999984741211,114.37000274658203,94.4521484375,1239700
2015-03-03,113.8499984741211,114.47000122070312,113.18000030517578,113.83000183105469,94.00618743896484,1141600
2015-03-04,113.75,113.75,112.33999633789062,112.5999984741211,92.9903793334961,1285400
2015-03-05,112.5999984741211,113.33999633789062,112.41999816894531,113.19000244140625,93.47764587402344,827000
2015-03-06,113.08999633789062,113.80999755859375,111.80000305175781,111.9800033569336,92.47836303710938,1476400
2015-03-09,112.1500015258789,113.16999816894531,111.91999816894531,112.83000183105469,93.18035125732422,797400
2015-03-10,111.75,112.01000213623047,110.08000183105469,110.11000061035156,90.93402099609375,1127900
2015-03-11,110.11000061035156,111.16999816894531,110.11000061035156,110.81999969482422,91.52040100097656,879300
2015-03-12,111.5199966430664,112.80000305175781,111.41000366210938,112.69000244140625,93.0647201538086,902100
2015-03-13,112.52999877929688,112.66999816894531,111.1500015258789,111.73999786376953,92.28018188476562,1322200
2015-03-16,112.13999938964844,114.16000366210938,111.87999725341797,114.0,94.14657592773438,1266300
2015-03-17,113.33999633789062,113.81999969482422,112.69999694824219,113.36000061035156,93.61802673339844,1248400
2015-03-18,113.30000305175781,115.26000213623047,112.63999938964844,114.75,94.7659683227539,1559700
2015-03-19,114.68000030517578,115.05999755859375,113.41999816894531,113.68000030517578,93.8823013305664,1554400
2015-03-20,113.62999725341797,114.13999938964844,113.41000366210938,113.54000091552734,93.76667022705078,3764500
2015-03-23,113.83000183105469,114.69999694824219,113.54000091552734,113.54000091552734,93.76667022705078,2442800
2015-03-24,113.12999725341797,113.69000244140625,112.33999633789062,112.3499984741211,92.78392791748047,1032600
2015-03-25,112.22000122070312,112.98999786376953,111.58999633789062,111.58999633789062,92.15626525878906,1171900
2015-03-26,110.83999633789062,111.87000274658203,110.83999633789062,111.26000213623047,91.8837661743164,1078200
2015-03-27,110.83999633789062,111.30000305175781,110.44000244140625,110.9000015258789,92.12466430664062,1225900
2015-03-30,111.41000366210938,112.72000122070312,111.25,112.20999908447266,93.2128677368164,961000
2015-03-31,111.23999786376953,112.01000213623047,110.68000030517578,111.48999786376953,92.6147689819336,1131200
2015-04-01,112.45999908447266,112.72000122070312,110.7300033569336,110.98999786376953,92.19940948486328,1417300
2015-04-02,110.94999694824219,111.52999877929688,110.62000274658203,111.19999694824219,92.37387084960938,1170500
2015-04-06,110.41999816894531,111.81999969482422,110.13999938964844,111.26000213623047,92.42369842529297,965300
2015-04-07,111.2699966430664,111.88999938964844,111.12999725341797,111.3499984741211,92.49848175048828,1071900
2015-04-08,111.16000366210938,111.93000030517578,110.91000366210938,111.23999786376953,92.40711212158203,1346500
2015-04-09,111.20999908447266,111.97000122070312,110.97000122070312,111.76000213623047,92.83906555175781,893600
2015-04-10,111.79000091552734,112.12000274658203,111.48999786376953,111.9000015258789,92.95535278320312,657200
2015-04-13,111.6500015258789,112.58000183105469,111.6500015258789,111.94000244140625,92.98858642578125,739200
2015-04-14,111.4800033569336,111.98999786376953,110.86000061035156,111.91000366210938,92.96367645263672,1183500
2015-04-15,112.05999755859375,112.62999725341797,111.76000213623047,111.87000274658203,92.93043518066406,858400
2015-04-16,111.79000091552734,112.66000366210938,111.22000122070312,112.37000274658203,93.34578704833984,1166800
2015-04-17,111.5199966430664,111.70999908447266,109.76000213623047,110.13999938964844,91.49333953857422,1570000
2015-04-20,110.79000091552734,111.48999786376953,110.76000213623047,111.16000366210938,92.34064483642578,1043900
2015-04-21,111.22000122070312,111.33000183105469,108.80999755859375,109.01000213623047,90.55463409423828,2888200
2015-04-22,108.27999877929688,109.29000091552734,106.81999969482422,107.86000061035156,89.59933471679688,2567200
2015-04-23,107.58000183105469,108.61000061035156,107.44000244140625,108.30999755859375,89.97313690185547,1714400
2015-04-24,108.51000213623047,108.80999755859375,108.0,108.51000213623047,90.1393051147461,1404400
2015-04-27,108.93000030517578,108.9800033569336,107.6500015258789,107.87999725341797,89.6159439086914,1545400
2015-04-28,107.45999908447266,109.08000183105469,107.45999908447266,108.76000213623047,90.34696197509766,1315900
2015-04-29,108.56999969482422,108.87000274658203,107.7300033569336,108.04000091552734,89.7488784790039,1282800
2015-04-30,108.25,108.75,106.69999694824219,106.98999786376953,88.87661743164062,1450200
2015-05-01,107.37999725341797,107.87000274658203,107.01000213623047,107.62999725341797,89.40824127197266,798100
2015-05-04,107.68000030517578,108.02999877929688,107.27999877929688,107.44000244140625,89.25043487548828,1429900
2015-05-05,106.94999694824219,107.7300033569336,106.80000305175781,107.08000183105469,88.9513931274414,1265800
2015-05-06,107.37999725341797,107.5,106.2699966430664,106.91999816894531,88.81846618652344,1032100
2015-05-07,107.08999633789062,107.9800033569336,106.47000122070312,107.6500015258789,89.42487335205078,1218400
2015-05-08,108.4000015258789,108.80999755859375,108.08000183105469,108.77999877929688,90.36358642578125,888000
2015-05-11,108.38999938964844,108.77999877929688,107.94000244140625,108.27999877929688,89.94821166992188,950900
2015-05-12,107.7699966430664,107.87000274658203,106.6500015258789,107.05000305175781,88.92648315429688,1870800
2015-05-13,107.05000305175781,107.72000122070312,106.9000015258789,107.19999694824219,89.05107879638672,1326300
2015-05-14,107.75,108.62999725341797,107.51000213623047,108.58999633789062,90.20572662353516,1383600
2015-05-15,108.38999938964844,108.8499984741211,107.94000244140625,108.1500015258789,89.8402328491211,873000
2015-05-18,108.30999755859375,108.88999938964844,108.13999938964844,108.73999786376953,90.33035278320312,1162000
2015-05-19,109.0,109.16999816894531,108.4000015258789,108.94000244140625,90.49649810791016,973000
2015-05-20,108.86000061035156,109.29000091552734,108.37999725341797,109.11000061035156,90.63770294189453,830900
2015-05-21,108.83999633789062,109.16999816894531,108.51000213623047,108.9000015258789,90.46326446533203,1041600
2015-05-22,108.77999877929688,108.98999786376953,108.44999694824219,108.66000366210938,90.26388549804688,1552700
2015-05-26,108.30000305175781,108.5999984741211,106.66000366210938,106.77999877929688,88.70216369628906,2065000
2015-05-27,107.22000122070312,107.51000213623047,106.80999755859375,107.3499984741211,89.17566680908203,1211000
2015-05-28,106.97000122070312,107.66999816894531,106.66000366210938,107.58000183105469,89.36672973632812,847700
2015-05-29,107.30999755859375,107.4800033569336,106.44000244140625,106.4800033569336,88.45294952392578,1177500
2015-06-01,106.81999969482422,106.9800033569336,106.01000213623047,106.37000274658203,88.3615951538086,995400
2015-06-02,106.08999633789062,106.75,105.81999969482422,106.37000274658203,88.3615951538086,910800
2015-06-03,106.9000015258789,107.05000305175781,106.30000305175781,106.87999725341797,88.78523254394531,1107600
2015-06-04,106.0,106.88999938964844,105.68000030517578,105.80999755859375,87.8963851928711,1505700
2015-06-05,106.05999755859375,106.51000213623047,104.41999816894531,104.68000030517578,86.95770263671875,2081000
2015-06-08,104.61000061035156,105.05999755859375,103.2699966430664,103.30000305175781,85.81134796142578,1444700
2015-06-09,103.27999877929688,103.7699966430664,102.6500015258789,103.5199966430664,85.99408721923828,2682600
2015-06-10,104.18000030517578,105.56999969482422,104.02999877929688,105.05999755859375,87.27337646484375,1416100
2015-06-11,105.06999969482422,106.30000305175781,105.0,105.98999786376953,88.0459213256836,1013100
2015-06-12,105.58999633789062,105.93000030517578,105.08000183105469,105.4800033569336,87.62226104736328,828100
2015-06-15,104.4800033569336,105.91000366210938,104.30999755859375,105.43000030517578,87.58072662353516,1433300
2015-06-16,105.33000183105469,106.5199966430664,105.22000122070312,106.27999877929688,88.28681945800781,1169600
2015-06-17,106.54000091552734,106.83000183105469,105.62000274658203,106.33000183105469,88.32838439941406,978700
2015-06-18,106.16999816894531,107.8499984741211,106.16999816894531,107.66000366210938,89.43318176269531,1222700
2015-06-19,107.20999908447266,107.51000213623047,105.94999694824219,106.01000213623047,88.06253051757812,1364100
2015-06-22,106.4800033569336,106.7300033569336,105.81999969482422,106.12999725341797,88.16221618652344,876900
2015-06-23,106.48999786376953,107.22000122070312,105.91999816894531,106.41000366210938,88.39482116699219,849600
2015-06-24,106.18000030517578,106.26000213623047,105.22000122070312,105.2300033569336,87.41458892822266,1409700
2015-06-25,103.18000030517578,104.19999694824219,102.26000213623047,102.75,85.35442352294922,6178800
2015-06-26,101.75,103.9800033569336,99.55000305175781,103.47000122070312,86.5167007446289,2632900
2015-06-29,102.88999938964844,103.08000183105469,101.4800033569336,101.5999984741211,84.953125,2367000
2015-06-30,102.6500015258789,102.7300033569336,101.5999984741211,101.68000030517578,85.01998138427734,1777400
2015-07-01,109.80000305175781,110.83999633789062,101.3499984741211,102.48999786376953,85.6972885131836,17646700
2015-07-02,100.79000091552734,105.56999969482422,100.06999969482422,103.73999786376953,86.74246978759766,5568400
2015-07-06,102.6500015258789,103.77999877929688,102.54000091552734,103.33000183105469,86.399658203125,2979200
2015-07-07,103.56999969482422,104.58000183105469,102.5999984741211,104.45999908447266,87.34449768066406,3819900
2015-07-08,103.69999694824219,103.9800033569336,102.43000030517578,102.63999938964844,85.82272338867188,2794800
2015-07-09,104.16000366210938,104.2300033569336,102.91999816894531,103.48999786376953,86.53341674804688,3004100
2015-07-10,104.70999908447266,104.70999908447266,103.48999786376953,103.83999633789062,86.82608032226562,2404300
2015-07-13,104.80000305175781,104.95999908447266,103.83999633789062,104.2300033569336,87.15219116210938,1685500
2015-07-14,103.93000030517578,104.20999908447266,103.20999908447266,103.62999725341797,86.65048217773438,2703400
2015-07-15,103.55000305175781,104.11000061035156,102.62999725341797,103.77999877929688,86.7759017944336,3798900
2015-07-16,104.7300033569336,104.81999969482422,104.0,104.36000061035156,87.26090240478516,2759400
2015-07-17,104.43000030517578,104.43000030517578,103.36000061035156,104.13999938964844,87.07695007324219,1699900
2015-07-20,104.05999755859375,104.38999938964844,103.73999786376953,104.22000122070312,87.14382934570312,2123900
2015-07-21,104.31999969482422,104.51000213623047,103.20999908447266,103.87999725341797,86.85952758789062,3133800
2015-07-22,106.12999725341797,106.73999786376953,104.79000091552734,106.58999633789062,89.12549591064453,4582500
2015-07-23,106.5199966430664,107.12000274658203,105.33999633789062,106.44999694824219,89.00843048095703,3197500
2015-07-24,106.19000244140625,107.0999984741211,106.06999969482422,106.44000244140625,89.00010681152344,2060600
2015-07-27,106.12000274658203,108.01000213623047,106.0999984741211,107.0,89.46832275390625,3007100
2015-07-28,107.45999908447266,107.73999786376953,106.93000030517578,107.62000274658203,89.98675537109375,2554600
2015-07-29,107.5199966430664,108.41999816894531,107.11000061035156,107.98999786376953,90.29611206054688,1918200
2015-07-30,107.5999984741211,108.73999786376953,107.5999984741211,108.58999633789062,90.79779052734375,1531900
2015-07-31,109.97000122070312,110.19999694824219,108.56999969482422,108.7699966430664,90.94833374023438,4031400
2015-08-03,108.68000030517578,110.81999969482422,108.55000305175781,110.73999786376953,92.5955581665039,2660000
2015-08-04,110.62000274658203,111.18000030517578,110.2699966430664,110.37000274658203,92.28617858886719,2368600
2015-08-05,110.91999816894531,111.62999725341797,110.5,111.12999725341797,92.921630859375,2394700
2015-08-06,111.27999877929688,111.31999969482422,109.70999908447266,110.13999938964844,92.09384155273438,1951700
2015-08-07,109.94000244140625,110.01000213623047,109.33999633789062,109.86000061035156,91.85971069335938,1466000
2015-08-10,110.5999984741211,111.04000091552734,109.8499984741211,110.11000061035156,92.0687484741211,1589800
2015-08-11,109.19999694824219,110.54000091552734,109.19999694824219,109.9800033569336,91.96007537841797,1799700
2015-08-12,109.31999969482422,109.38999938964844,107.80999755859375,109.12999725341797,91.24931335449219,1807200
2015-08-13,107.91999816894531,109.52999877929688,107.62000274658203,108.9800033569336,91.12393188476562,1516100
2015-08-14,109.19000244140625,109.72000122070312,108.79000091552734,109.66999816894531,91.70085144042969,1326200
2015-08-17,109.58000183105469,110.44999694824219,108.93000030517578,109.98999786376953,91.96843719482422,1391200
2015-08-18,109.79000091552734,110.54000091552734,109.48999786376953,110.4800033569336,92.37812042236328,1458600
2015-08-19,109.73999786376953,110.52999877929688,109.04000091552734,109.7300033569336,91.75103759765625,1917900
2015-08-20,108.7699966430664,109.06999969482422,107.44999694824219,107.5,89.88639068603516,2499100
2015-08-21,106.7300033569336,107.25,105.0199966430664,105.06999969482422,87.85453796386719,2685300
2015-08-24,99.77999877929688,103.75,96.0,101.31999969482422,84.71898651123047,5703900
