Date,Open,High,Low,Close,Adj Close,Volume
2015-02-12,94.88999938964844,95.80000305175781,94.5999984741211,95.30999755859375,65.95831298828125,1437100
2015-02-13,94.83000183105469,95.37999725341797,93.73999786376953,93.91999816894531,64.99635314941406,1668300
2015-02-17,94.01000213623047,94.3499984741211,93.4800033569336,94.19999694824219,65.19012451171875,1219200
2015-02-18,94.16000366210938,94.75,93.31999969482422,93.76000213623047,64.88561248779297,879700
2015-02-19,93.6500015258789,94.2300033569336,93.4000015258789,94.18000030517578,65.17626953125,1167500
2015-02-20,94.11000061035156,94.38999938964844,92.4800033569336,94.25,65.22472381591797,1911500
2015-02-23,93.9800033569336,95.01000213623047,93.51000213623047,94.98999786376953,65.73680114746094,916600
2015-02-24,95.23999786376953,97.12000274658203,94.97000122070312,96.16999816894531,66.55342102050781,1341600
2015-02-25,96.02999877929688,96.79000091552734,95.83999633789062,96.52999877929688,66.80257415771484,752900
2015-02-26,96.25,96.69000244140625,95.55999755859375,96.0199966430664,66.44963073730469,865800
2015-02-27,95.79000091552734,96.43000030517578,95.25,95.93000030517578,66.38735961914062,941100
2015-03-02,95.7300033569336,97.18000030517578,95.48999786376953,97.12000274658203,67.21086883544922,1015800
2015-03-03,96.69999694824219,97.18000030517578,95.98999786376953,97.0999984741211,67.19703674316406,1664500
2015-03-04,96.87000274658203,96.95999908447266,96.2300033569336,96.48999786376953,66.77488708496094,1444800
2015-03-05,96.41999816894531,97.08000183105469,96.25,96.81999969482422,67.00324249267578,886600
2015-03-06,96.20999908447266,97.80000305175781,95.05999755859375,95.41999816894531,66.3771743774414,1553400
2015-03-09,95.56999969482422,96.73999786376953,95.12000274658203,96.56999969482422,67.1771469116211,1012200
2015-03-10,95.4800033569336,96.2699966430664,95.06999969482422,95.30000305175781,66.293701171875,1518200
2015-03-11,95.76000213623047,96.55999755859375,95.11000061035156,96.29000091552734,66.98238372802734,951800
2015-03-12,97.0199966430664,97.62999725341797,95.94000244140625,97.33000183105469,67.70584869384766,1278900
2015-03-13,97.19999694824219,97.52999877929688,96.30000305175781,96.83000183105469,67.35804748535156,1391700
2015-03-16,97.70999908447266,100.48999786376953,97.69999694824219,100.05999755859375,69.60493469238281,2797600
2015-03-17,99.29000091552734,99.9800033569336,98.79000091552734,99.75,69.38927459716797,1794400
2015-03-18,99.44000244140625,99.94999694824219,98.33000183105469,98.98999786376953,68.86058044433594,1808900
2015-03-19,99.0,99.91999816894531,98.62999725341797,99.66999816894531,69.33361053466797,1752500
2015-03-20,100.0999984741211,100.61000061035156,98.79000091552734,99.75,69.38927459716797,7031000
2015-03-23,99.5199966430664,99.5999984741211,98.61000061035156,98.75,68.6936264038086,1902300
2015-03-24,98.45999908447266,98.97000122070312,97.30000305175781,97.33999633789062,67.71279907226562,2153300
2015-03-25,97.26000213623047,97.26000213623047,94.19000244140625,94.2699966430664,65.57720947265625,2593200
2015-03-26,94.9000015258789,95.4000015258789,94.45999908447266,94.79000091552734,65.93894958496094,2719700
2015-03-27,94.38999938964844,94.83000183105469,93.68000030517578,94.66000366210938,65.8485107421875,1228600
2015-03-30,95.44999694824219,96.04000091552734,94.95999908447266,95.29000091552734,66.28675079345703,1305500
2015-03-31,94.6500015258789,95.23999786376953,94.4800033569336,94.70999908447266,65.88329315185547,1353900
2015-04-01,94.4800033569336,94.9800033569336,94.0,94.5,65.73721313476562,1093700
2015-04-02,94.68000030517578,94.86000061035156,92.87999725341797,92.91000366210938,64.63115692138672,2052300
2015-04-06,92.5,93.16000366210938,91.4000015258789,92.0999984741211,64.0677261352539,3734100
2015-04-07,92.37000274658203,92.80000305175781,90.55999755859375,90.58000183105469,63.01033401489258,3289800
2015-04-08,90.93000030517578,91.54000091552734,90.25,90.36000061035156,62.8572883605957,1862300
2015-04-09,90.25,90.9800033569336,89.94000244140625,90.8499984741211,63.198143005371094,1790600
2015-04-10,90.68000030517578,92.43000030517578,90.56999969482422,92.2699966430664,64.18595123291016,1710300
2015-04-13,92.33999633789062,92.69000244140625,91.97000122070312,92.02999877929688,64.01899719238281,957700
2015-04-14,91.81999969482422,92.5,90.9800033569336,91.19999694824219,63.44160842895508,1079600
2015-04-15,91.33999633789062,91.61000061035156,90.80000305175781,91.1500015258789,63.406829833984375,1262000
2015-04-16,90.98999786376953,91.83000183105469,90.70999908447266,91.5199966430664,63.66423797607422,965500
2015-04-17,90.86000061035156,91.18000030517578,89.61000061035156,89.91000366210938,62.544246673583984,2308200
2015-04-20,90.54000091552734,91.19000244140625,90.20999908447266,90.79000091552734,63.156429290771484,1084200
2015-04-21,90.94000244140625,91.41999816894531,90.16999816894531,90.23999786376953,62.7738151550293,981500
2015-04-22,90.30999755859375,91.16999816894531,89.5,90.66999816894531,63.07292175292969,1137200
2015-04-23,90.52999877929688,90.87999725341797,89.70999908447266,90.30999755859375,62.822509765625,903400
2015-04-24,90.26000213623047,90.55999755859375,89.2699966430664,89.88999938964844,62.53034973144531,998100
2015-04-27,89.87999725341797,90.37999725341797,88.72000122070312,88.86000061035156,61.81385040283203,1300100
2015-04-28,88.48999786376953,89.54000091552734,88.22000122070312,89.51000213623047,62.266014099121094,1552600
2015-04-29,88.86000061035156,90.05999755859375,88.77999877929688,89.19999694824219,62.05036163330078,1457800
2015-04-30,89.48999786376953,91.86000061035156,88.75,90.91000366210938,63.239906311035156,3311700
2015-05-01,91.63999938964844,91.81999969482422,90.66999816894531,90.77999877929688,63.149471282958984,1437300
2015-05-04,90.77999877929688,90.95999908447266,89.94000244140625,90.81999969482422,63.177284240722656,921400
2015-05-05,90.41000366210938,91.08999633789062,90.05000305175781,90.91000366210938,63.239906311035156,1762600
2015-05-06,90.91000366210938,91.37000274658203,89.76000213623047,90.30000305175781,62.8155403137207,1486300
2015-05-07,90.37000274658203,92.80000305175781,90.3499984741211,92.4000015258789,64.27637481689453,2353600
2015-05-08,93.72000122070312,94.70999908447266,92.87000274658203,94.37000274658203,65.64677429199219,1775800
2015-05-11,94.5,95.9000015258789,94.38999938964844,95.4000015258789,66.36327362060547,1629700
2015-05-12,94.62000274658203,95.52999877929688,94.41999816894531,95.05000305175781,66.11979675292969,1278500
2015-05-13,95.12999725341797,95.23999786376953,94.3499984741211,95.13999938964844,66.18241882324219,1023400
2015-05-14,95.75,96.2300033569336,94.97000122070312,96.08999633789062,66.84325408935547,1026300
2015-05-15,96.0199966430664,96.48999786376953,94.41999816894531,94.98999786376953,66.07807159423828,1133500
2015-05-18,95.08999633789062,95.94000244140625,94.87000274658203,94.91999816894531,66.02937316894531,1196400
2015-05-19,95.11000061035156,95.41999816894531,94.70999908447266,95.01000213623047,66.09197998046875,974300
2015-05-20,95.19000244140625,95.23999786376953,93.93000030517578,93.94000244140625,65.34764862060547,898600
2015-05-21,93.81999969482422,93.9000015258789,92.87000274658203,93.4000015258789,64.97200012207031,1454000
2015-05-22,93.4000015258789,94.45999908447266,93.0999984741211,93.9800033569336,65.37548828125,1050500
2015-05-26,94.05000305175781,94.30000305175781,93.43000030517578,93.45999908447266,65.01374053955078,1175100
2015-05-27,93.55000305175781,94.13999938964844,92.7699966430664,93.87999725341797,65.305908203125,762900
2015-05-28,93.69999694824219,94.05999755859375,93.31999969482422,94.02999877929688,65.41027069091797,739300
2015-05-29,94.02999877929688,94.29000091552734,93.06999969482422,94.19999694824219,65.52851104736328,1583900
2015-06-01,94.4800033569336,94.70999908447266,93.69000244140625,94.12999725341797,65.4798355102539,1327600
2015-06-02,93.58999633789062,94.44000244140625,93.5,94.30000305175781,65.59807586669922,1558200
2015-06-03,94.25,95.2300033569336,94.01000213623047,94.5199966430664,65.75111389160156,1621900
2015-06-04,94.16999816894531,94.94999694824219,93.87999725341797,94.23999786376953,65.55635833740234,1420100
2015-06-05,95.0,96.47000122070312,94.75,95.94999694824219,66.74586486816406,2380600
2015-06-08,95.63999938964844,96.16000366210938,95.12000274658203,95.16999816894531,66.55007934570312,1250100
2015-06-09,95.19999694824219,96.43000030517578,94.61000061035156,96.30000305175781,67.34026336669922,2050300
2015-06-10,96.62999725341797,98.66000366210938,96.0999984741211,98.58999633789062,68.94161224365234,2588100
2015-06-11,98.69999694824219,99.22000122070312,98.27999877929688,98.87000274658203,69.13741302490234,1560100
2015-06-12,98.87000274658203,99.11000061035156,96.62999725341797,96.93000030517578,67.78079223632812,1392900
2015-06-15,96.05999755859375,96.68000030517578,95.37000274658203,96.23999786376953,67.2983169555664,1102800
2015-06-16,95.94999694824219,96.8499984741211,95.94999694824219,96.52999877929688,67.5010986328125,1320500
2015-06-17,96.81999969482422,97.41000366210938,96.30000305175781,96.44999694824219,67.44512939453125,1415900
2015-06-18,96.9000015258789,97.05000305175781,95.80999755859375,96.01000213623047,67.13749694824219,1535300
2015-06-19,95.7300033569336,96.26000213623047,93.9000015258789,93.98999786376953,65.72492980957031,2845500
2015-06-22,94.80999755859375,95.19999694824219,94.4800033569336,94.66999816894531,66.200439453125,904700
2015-06-23,94.66000366210938,95.33000183105469,94.55000305175781,94.79000091552734,66.28437805175781,837700
2015-06-24,94.79000091552734,94.83999633789062,93.61000061035156,93.66000366210938,65.49418640136719,1255900
2015-06-25,93.56999969482422,94.6500015258789,93.37000274658203,94.0,65.73192596435547,1264100
2015-06-26,94.29000091552734,94.3499984741211,93.62999725341797,93.83000183105469,65.61305236816406,1162800
2015-06-29,92.75,93.52999877929688,92.30999755859375,92.30999755859375,64.55013275146484,1375600
2015-06-30,93.12000274658203,93.61000061035156,92.66999816894531,93.05999755859375,65.07459259033203,1729800
2015-07-01,93.83000183105469,94.19999694824219,93.3499984741211,93.70999908447266,65.52912139892578,1045600
2015-07-02,94.19000244140625,94.47000122070312,93.77999877929688,94.2699966430664,65.92072296142578,1356900
2015-07-06,93.80000305175781,94.8499984741211,93.11000061035156,94.58000183105469,66.13751220703125,1103700
2015-07-07,94.56999969482422,95.25,93.48999786376953,95.23999786376953,66.59901428222656,1512300
2015-07-08,94.55000305175781,95.18000030517578,94.0199966430664,95.01000213623047,66.43820190429688,1801100
2015-07-09,96.23999786376953,97.56999969482422,95.80999755859375,96.97000122070312,67.80879211425781,1536800
2015-07-10,98.36000061035156,99.20999908447266,98.05000305175781,98.51000213623047,68.88567352294922,1797800
2015-07-13,99.3499984741211,99.75,98.0199966430664,98.08999633789062,68.59197235107422,1210100
2015-07-14,98.26000213623047,98.37999725341797,97.13999938964844,97.22000122070312,67.98356628417969,1559600
2015-07-15,97.61000061035156,98.01000213623047,96.86000061035156,97.80999755859375,68.39618682861328,1245600
2015-07-16,98.0999984741211,99.20999908447266,97.87000274658203,99.16999816894531,69.34716796875,1786300
2015-07-17,98.08999633789062,99.9000015258789,98.0,99.7300033569336,69.73876953125,1222200
2015-07-20,98.2699966430664,100.31999969482422,98.0199966430664,99.83999633789062,69.81570434570312,1036800
2015-07-21,100.02999877929688,100.87000274658203,98.55000305175781,98.69999694824219,69.01850128173828,1468400
2015-07-22,99.41999816894531,99.5,98.12000274658203,98.94000244140625,69.18634796142578,1008400
2015-07-23,98.4800033569336,98.61000061035156,96.0999984741211,96.62000274658203,67.56401824951172,1764900
2015-07-24,96.38999938964844,97.56999969482422,96.19999694824219,96.66000366210938,67.59199523925781,881100
2015-07-27,96.04000091552734,96.48999786376953,95.19999694824219,95.55000305175781,66.81580352783203,755900
2015-07-28,96.30000305175781,96.58999633789062,95.4000015258789,96.16000366210938,67.24235534667969,1194800
2015-07-29,95.94000244140625,97.18000030517578,95.55999755859375,97.01000213623047,67.8367691040039,1391300
2015-07-30,96.86000061035156,97.91999816894531,96.38999938964844,97.01000213623047,67.8367691040039,1343700
2015-07-31,96.97000122070312,97.05000305175781,95.7300033569336,96.04000091552734,67.15845489501953,1522200
2015-08-03,96.37000274658203,97.11000061035156,96.08999633789062,96.97000122070312,67.80879211425781,1194000
2015-08-04,96.86000061035156,97.20999908447266,96.1500015258789,96.69000244140625,67.61296844482422,1032100
2015-08-05,97.6500015258789,98.08000183105469,96.9000015258789,97.88999938964844,68.45211791992188,1762800
2015-08-06,98.2699966430664,98.2699966430664,96.51000213623047,97.08999633789062,67.89270782470703,1105800
2015-08-07,96.97000122070312,97.41000366210938,96.41000366210938,97.23999786376953,67.99758911132812,832100
2015-08-10,98.12999725341797,98.38999938964844,97.62999725341797,98.0,68.52904510498047,918700
2015-08-11,97.5999984741211,97.94999694824219,96.80000305175781,97.25,68.00458526611328,1294000
2015-08-12,96.73999786376953,97.1500015258789,95.01000213623047,97.0199966430664,67.8437271118164,1399100
2015-08-13,96.94000244140625,98.04000091552734,96.18000030517578,97.72000122070312,68.33322143554688,1471800
2015-08-14,97.87999725341797,98.26000213623047,97.44999694824219,98.16000366210938,68.64092254638672,1123600
2015-08-17,97.6500015258789,98.37000274658203,97.22000122070312,98.25,68.70384979248047,1015900
2015-08-18,98.2699966430664,98.66000366210938,98.0199966430664,98.29000091552734,68.73180389404297,1097400
2015-08-19,98.04000091552734,98.25,96.5,97.2300033569336,67.9906005859375,1700200
2015-08-20,96.26000213623047,97.04000091552734,95.41999816894531,96.05999755859375,67.17244720458984,1898000
2015-08-21,95.43000030517578,95.62999725341797,91.5999984741211,91.63999938964844,64.08162689208984,3452700
2015-08-24,88.45999908447266,91.5999984741211,84.33000183105469,88.73999786376953,62.05374526977539,3557200
2015-08-25,90.72000122070312,91.69000244140625,89.05999755859375,89.0999984741211,62.305477142333984,2799600
2015-08-26,91.16999816894531,92.2300033569336,89.2300033569336,91.73999786376953,64.15155792236328,1757000
2015-08-27,92.58999633789062,93.7699966430664,91.97000122070312,93.7699966430664,65.57109069824219,1648700
2015-08-28,93.55999755859375,94.94999694824219,93.02999877929688,94.62000274658203,66.16548919677734,1392700
2015-08-31,94.48999786376953,95.0,93.11000061035156,94.44000244140625,66.03958892822266,2318300
2015-09-01,92.3499984741211,92.62999725341797,90.68000030517578,91.12000274658203,63.7180061340332,1689900
2015-09-02,92.19000244140625,92.7300033569336,91.66999816894531,92.55999755859375,64.7249755859375,1187900
2015-09-03,92.87999725341797,94.62999725341797,92.5199966430664,93.80999755859375,65.59905242919922,1249500
2015-09-04,92.2699966430664,93.30999755859375,91.94000244140625,92.43000030517578,64.63407135009766,1557100
2015-09-08,94.0,94.91999816894531,92.75,94.81999969482422,66.66596984863281,1111100
2015-09-09,94.47000122070312,94.91999816894531,91.80000305175781,92.0,64.68328857421875,4035900
2015-09-10,92.19999694824219,93.87000274658203,91.9000015258789,93.47000122070312,65.71681213378906,2582500
2015-09-11,92.91000366210938,94.5,92.79000091552734,94.4800033569336,66.42691802978516,1544800
2015-09-14,94.37000274658203,94.80000305175781,94.0199966430664,94.44000244140625,66.3987808227539,1174200
2015-09-15,94.97000122070312,95.51000213623047,94.12000274658203,95.23999786376953,66.96125030517578,1348800
