Date,Open,High,Low,Close,Adj Close,Volume
2015-02-20,234.7100067138672,238.24000549316406,233.25,238.13999938964844,203.0204620361328,608800
2015-02-23,236.86000061035156,237.77000427246094,235.3300018310547,236.1699981689453,201.3409881591797,487700
2015-02-24,236.0,238.2899932861328,235.0399932861328,237.50999450683594,202.48336791992188,579500
2015-02-25,237.1699981689453,240.92999267578125,235.5,239.58999633789062,204.25662231445312,555200
2015-02-26,239.5500030517578,240.69000244140625,238.4199981689453,240.3800048828125,204.93011474609375,559200
2015-02-27,240.13999938964844,240.9600067138672,236.91000366210938,236.91000366210938,201.97183227539062,762900
2015-03-02,236.91000366210938,239.39999389648438,236.0,239.1999969482422,203.9241943359375,546500
2015-03-03,238.5,241.47000122070312,237.4600067138672,241.2899932861328,205.70590209960938,694600
2015-03-04,238.44000244140625,238.72999572753906,233.11000061035156,236.0,201.1960906982422,1158800
2015-03-05,236.72000122070312,239.14999389648438,235.4600067138672,238.0399932861328,202.9351806640625,540200
2015-03-06,236.1999969482422,236.5399932861328,234.6699981689453,235.27000427246094,200.57373046875,483500
2015-03-09,235.5500030517578,237.3800048828125,234.7100067138672,235.8300018310547,201.05116271972656,520800
2015-03-10,233.55999755859375,234.7100067138672,230.1999969482422,230.27000427246094,196.3110809326172,946600
2015-03-11,230.0,232.49000549316406,228.14999389648438,232.1699981689453,197.9308624267578,974100
2015-03-12,233.00999450683594,234.0399932861328,230.14999389648438,231.7100067138672,197.5387420654297,602200
2015-03-13,230.82000732421875,232.19000244140625,229.38999938964844,230.72000122070312,196.6947021484375,665000
2015-03-16,231.91000366210938,234.1699981689453,230.7899932861328,234.00999450683594,199.49954223632812,445900
2015-03-17,232.08999633789062,235.02999877929688,230.97999572753906,234.47999572753906,199.9001922607422,510200
2015-03-18,233.99000549316406,239.35000610351562,232.17999267578125,238.41000366210938,203.25064086914062,704200
2015-03-19,237.07000732421875,237.99000549316406,234.77999877929688,237.05999755859375,202.09971618652344,533100
2015-03-20,238.07000732421875,238.3800048828125,235.8300018310547,236.14999389648438,201.3238983154297,1248500
2015-03-23,234.25999450683594,234.41000366210938,232.19000244140625,233.57000732421875,199.1244354248047,645600
2015-03-24,233.52999877929688,236.25999450683594,233.52999877929688,234.2100067138672,199.67002868652344,535300
2015-03-25,235.7100067138672,236.55999755859375,234.2100067138672,234.8300018310547,200.19862365722656,606300
2015-03-26,234.44000244140625,235.3000030517578,233.35000610351562,234.3300018310547,199.77236938476562,504000
2015-03-27,234.1300048828125,235.17999267578125,233.17999267578125,234.60000610351562,200.0024871826172,382900
2015-03-30,235.64999389648438,238.19000244140625,234.9499969482422,237.49000549316406,202.46633911132812,395200
2015-03-31,236.8000030517578,237.0,234.77000427246094,235.80999755859375,201.03411865234375,500100
2015-04-01,234.8800048828125,235.77999877929688,231.30999755859375,231.8800048828125,197.68365478515625,782300
2015-04-02,231.8800048828125,233.5500030517578,229.85000610351562,230.4199981689453,196.43894958496094,609400
2015-04-06,228.8000030517578,236.2899932861328,228.0500030517578,235.14999389648438,200.4713592529297,560800
2015-04-07,233.80999755859375,234.94000244140625,232.24000549316406,232.86000061035156,198.5191192626953,513200
2015-04-08,232.3300018310547,235.5500030517578,232.3300018310547,234.30999755859375,199.75527954101562,498400
2015-04-09,233.0,235.6300048828125,231.30999755859375,234.85000610351562,200.21566772460938,530900
2015-04-10,235.32000732421875,235.97000122070312,233.58999633789062,234.7100067138672,200.0963592529297,340300
2015-04-13,235.4600067138672,237.39999389648438,234.75,234.9600067138672,200.30941772460938,527300
2015-04-14,236.66000366210938,238.69000244140625,235.14999389648438,238.14999389648438,203.02899169921875,627400
2015-04-15,238.38999938964844,242.2899932861328,237.69000244140625,241.8300018310547,206.16629028320312,843600
2015-04-16,250.10000610351562,252.8699951171875,241.47000122070312,241.8699951171875,206.20034790039062,1883400
2015-04-17,239.91000366210938,242.36000061035156,237.75999450683594,239.3300018310547,204.0349578857422,1154500
2015-04-20,240.77999877929688,241.25,238.25999450683594,238.9499969482422,203.7110595703125,710500
2015-04-21,240.13999938964844,243.97000122070312,239.77999877929688,243.00999450683594,207.17225646972656,943600
2015-04-22,243.9600067138672,245.14999389648438,241.3000030517578,243.4499969482422,207.54736328125,709100
2015-04-23,243.0500030517578,246.25,242.19000244140625,244.27999877929688,208.2550048828125,695200
2015-04-24,245.2100067138672,247.25,244.00999450683594,247.10000610351562,210.6591033935547,590400
2015-04-27,248.57000732421875,251.1300048828125,246.25999450683594,249.44000244140625,212.6539764404297,764500
2015-04-28,249.25999450683594,249.97000122070312,246.4600067138672,249.19000244140625,212.4408721923828,540700
2015-04-29,248.3800048828125,251.24000549316406,245.6699981689453,250.1300048828125,213.24221801757812,564300
2015-04-30,249.4499969482422,251.05999755859375,247.6999969482422,248.42999267578125,211.7929229736328,710200
2015-05-01,249.02000427246094,250.83999633789062,247.33999633789062,248.94000244140625,212.2277374267578,477900
2015-05-04,249.00999450683594,249.94000244140625,248.14999389648438,248.86000061035156,212.1595458984375,427300
2015-05-05,248.14999389648438,249.89999389648438,245.3300018310547,245.99000549316406,209.7127685546875,462300
2015-05-06,246.6699981689453,247.55999755859375,244.8800048828125,246.10000610351562,209.80661010742188,442200
2015-05-07,244.3000030517578,246.3300018310547,242.47000122070312,245.80999755859375,210.56039428710938,416400
2015-05-08,247.99000549316406,250.25,247.99000549316406,249.16000366210938,213.42999267578125,530600
2015-05-11,248.50999450683594,250.14999389648438,247.13999938964844,248.80999755859375,213.1301727294922,389100
2015-05-12,247.92999267578125,251.7899932861328,247.41000366210938,251.24000549316406,215.21168518066406,446600
2015-05-13,249.91000366210938,251.89999389648438,243.00999450683594,245.92999267578125,210.66319274902344,962800
2015-05-14,246.69000244140625,248.60000610351562,245.9600067138672,247.0399932861328,211.614013671875,507500
2015-05-15,247.07000732421875,248.19000244140625,244.0800018310547,246.0500030517578,210.76600646972656,486700
2015-05-18,246.22000122070312,247.16000366210938,244.72999572753906,246.41000366210938,211.0743408203125,361300
2015-05-19,246.91000366210938,247.14999389648438,245.0800018310547,246.16000366210938,210.8601837158203,306800
2015-05-20,245.52999877929688,246.99000549316406,245.2100067138672,246.0,210.72314453125,305700
2015-05-21,245.74000549316406,247.44000244140625,244.99000549316406,246.60000610351562,211.23709106445312,506500
2015-05-22,246.5500030517578,247.41000366210938,245.6999969482422,245.9499969482422,210.68028259277344,239500
2015-05-26,246.0,246.0,243.63999938964844,244.9199981689453,209.79800415039062,472700
2015-05-27,245.4600067138672,245.97999572753906,243.39999389648438,245.5399932861328,210.32904052734375,333100
2015-05-28,244.72999572753906,245.24000549316406,243.05999755859375,244.66000366210938,209.57528686523438,335800
2015-05-29,245.35000610351562,246.0399932861328,239.69000244140625,240.3300018310547,205.86622619628906,552000
2015-06-01,240.83999633789062,242.64999389648438,239.52999877929688,241.0,206.4401397705078,478900
2015-06-02,240.55999755859375,243.11000061035156,240.38999938964844,241.9600067138672,207.26246643066406,295900
2015-06-03,242.77999877929688,243.47999572753906,241.35000610351562,242.91000366210938,208.07620239257812,313500
2015-06-04,241.52999877929688,242.32000732421875,238.8000030517578,239.25,204.9410858154297,390800
2015-06-05,239.60000610351562,241.4600067138672,238.1699981689453,241.10000610351562,206.52584838867188,470000
2015-06-08,240.44000244140625,241.97999572753906,239.35000610351562,239.49000549316406,205.14669799804688,341700
2015-06-09,239.83999633789062,242.88999938964844,239.5800018310547,241.50999450683594,206.87696838378906,487000
2015-06-10,241.75999450683594,244.0500030517578,241.00999450683594,242.2899932861328,207.54515075683594,422000
2015-06-11,242.8000030517578,243.8699951171875,241.6300048828125,243.33999633789062,208.444580078125,461200
2015-06-12,242.58999633789062,242.60000610351562,237.36000061035156,238.14999389648438,203.9988555908203,635500
2015-06-15,236.1999969482422,237.88999938964844,234.27999877929688,236.9199981689453,202.9452362060547,585600
2015-06-16,235.8699951171875,238.58999633789062,235.25,237.8699951171875,203.7589569091797,474400
2015-06-17,238.4600067138672,240.44000244140625,238.07000732421875,239.97999572753906,205.5663604736328,519800
2015-06-18,240.75999450683594,244.17999267578125,239.6999969482422,243.3800048828125,208.47886657714844,549000
2015-06-19,243.0,244.0399932861328,241.6300048828125,242.19000244140625,207.45947265625,821000
2015-06-22,243.77999877929688,244.69000244140625,242.72999572753906,244.1199951171875,209.11268615722656,398100
2015-06-23,244.77999877929688,245.8699951171875,244.55999755859375,245.41000366210938,210.21775817871094,526800
2015-06-24,245.30999755859375,246.0,243.41000366210938,243.6300048828125,208.6929931640625,319800
2015-06-25,243.69000244140625,243.97999572753906,239.17999267578125,239.52999877929688,205.18093872070312,536500
2015-06-26,239.32000732421875,241.1699981689453,238.8800048828125,240.3300018310547,205.86622619628906,664900
2015-06-29,239.27999877929688,239.8000030517578,236.25,236.7100067138672,202.7653350830078,595700
2015-06-30,238.64999389648438,239.35000610351562,236.3300018310547,236.64999389648438,202.71388244628906,568200
2015-07-01,238.5,238.74000549316406,236.39999389648438,236.6999969482422,202.75677490234375,577600
2015-07-02,237.58999633789062,237.99000549316406,234.17999267578125,235.5,201.72882080078125,554900
2015-07-06,233.7899932861328,235.82000732421875,232.89999389648438,233.8699951171875,200.33261108398438,592600
2015-07-07,234.19000244140625,237.63999938964844,232.5,236.97999572753906,202.99661254882812,874300
2015-07-08,235.4499969482422,236.50999450683594,233.8300018310547,234.38999938964844,200.7779998779297,714400
2015-07-09,236.97999572753906,238.75,235.6999969482422,235.6999969482422,201.900146484375,441900
2015-07-10,237.6199951171875,238.3699951171875,235.41000366210938,236.5,202.58546447753906,619600
2015-07-13,237.66000366210938,240.0,236.2899932861328,238.0,203.87034606933594,425700
2015-07-14,236.80999755859375,237.50999450683594,232.50999450683594,233.27000427246094,199.81861877441406,1017200
2015-07-15,232.6300048828125,233.25999450683594,229.89999389648438,230.77999877929688,197.6856689453125,808200
2015-07-16,232.6699981689453,233.33999633789062,231.07000732421875,232.36000061035156,199.03909301757812,770200
2015-07-17,229.25,234.47000122070312,227.17999267578125,233.36000061035156,199.895751953125,1071100
2015-07-20,233.25,237.19000244140625,233.08999633789062,235.10000610351562,201.38623046875,667100
2015-07-21,234.8300018310547,236.32000732421875,229.39999389648438,229.94000244140625,196.96617126464844,592300
2015-07-22,229.6300048828125,230.0,221.6699981689453,224.6999969482422,192.47760009765625,1235600
2015-07-23,224.52000427246094,228.1199951171875,224.10000610351562,226.17999267578125,193.74533081054688,1110700
2015-07-24,226.4600067138672,227.30999755859375,225.00999450683594,225.77000427246094,193.39413452148438,596800
2015-07-27,224.17999267578125,226.64999389648438,223.9600067138672,225.8699951171875,193.47979736328125,587500
2015-07-28,225.8699951171875,227.4600067138672,225.6300048828125,225.9499969482422,193.54833984375,477600
2015-07-29,225.88999938964844,227.69000244140625,224.6999969482422,226.9600067138672,194.4134979248047,697100
2015-07-30,224.63999938964844,226.6999969482422,221.80999755859375,225.00999450683594,192.7431640625,832600
2015-07-31,226.58999633789062,230.0,225.35000610351562,228.7100067138672,195.91258239746094,539100
2015-08-03,227.2899932861328,228.5,223.89999389648438,224.85000610351562,192.60601806640625,461700
2015-08-04,225.47999572753906,227.69000244140625,224.85000610351562,226.1300048828125,193.70254516601562,414600
2015-08-05,227.52000427246094,228.17999267578125,224.75,227.0500030517578,194.4906005859375,553400
2015-08-06,226.63999938964844,227.6199951171875,224.57000732421875,226.07000732421875,194.65420532226562,438100
2015-08-07,225.6199951171875,227.2899932861328,224.8800048828125,225.9600067138672,194.55947875976562,377200
2015-08-10,227.32000732421875,230.99000549316406,226.35000610351562,230.89999389648438,198.81297302246094,403700
2015-08-11,228.49000549316406,229.88999938964844,226.52999877929688,228.0500030517578,196.35906982421875,486600
2015-08-12,226.67999267578125,231.00999450683594,226.1300048828125,230.41000366210938,198.39112854003906,724300
2015-08-13,228.0,230.13999938964844,224.91000366210938,225.86000061035156,194.473388671875,734500
2015-08-14,226.1999969482422,227.86000061035156,223.75999450683594,224.77999877929688,193.54345703125,714900
2015-08-17,223.8800048828125,227.0399932861328,223.0399932861328,226.4600067138672,194.99002075195312,733300
2015-08-18,225.64999389648438,227.8000030517578,225.52999877929688,226.72999572753906,195.22247314453125,338700
2015-08-19,226.25,227.1300048828125,223.9499969482422,225.60000610351562,194.24948120117188,378000
2015-08-20,223.6699981689453,226.7899932861328,223.32000732421875,224.0399932861328,192.9062957763672,504700
2015-08-21,223.22999572753906,224.63999938964844,219.55999755859375,219.85000610351562,189.29859924316406,731900
2015-08-24,212.89999389648438,219.36000061035156,194.4199981689453,213.16000366210938,183.53823852539062,1069500
2015-08-25,218.4199981689453,218.4199981689453,213.32000732421875,213.32000732421875,183.6759796142578,1026900
2015-08-26,217.17999267578125,218.00999450683594,214.4600067138672,217.6699981689453,187.42149353027344,763800
2015-08-27,220.1699981689453,224.27999877929688,218.5800018310547,223.74000549316406,192.64801025390625,738300
2015-08-28,222.99000549316406,224.66000366210938,222.0399932861328,223.22999572753906,192.2088165283203,569200
