Date,Open,High,Low,Close,Adj Close,Volume
2015-02-12,73.76000213623047,74.87000274658203,73.41999816894531,74.70999908447266,63.7059440612793,3718600
2015-02-13,75.68000030517578,77.05999755859375,75.37000274658203,76.83000183105469,65.51371765136719,3505200
2015-02-17,75.98999786376953,77.62999725341797,75.52999877929688,77.33999633789062,65.94855499267578,3622500
2015-02-18,76.19999694824219,77.55000305175781,76.0,77.0999984741211,65.7439193725586,2869000
2015-02-19,74.54000091552734,76.97000122070312,74.11000061035156,76.4800033569336,65.21524810791016,4110600
2015-02-20,76.41999816894531,76.69999694824219,75.5,76.30000305175781,65.0617446899414,2563200
2015-02-23,75.16000366210938,76.55999755859375,75.01000213623047,75.87000274658203,64.6950912475586,3779900
2015-02-24,76.44000244140625,76.72000122070312,75.63999938964844,76.48999786376953,65.22379302978516,2011800
2015-02-25,76.36000061035156,77.37000274658203,76.16000366210938,76.6500015258789,65.36021423339844,2044700
2015-02-26,75.93000030517578,76.33999633789062,74.69000244140625,75.43000030517578,64.31989288330078,2704800
2015-02-27,75.83999633789062,76.02999877929688,74.95999908447266,75.08000183105469,64.02144622802734,3349000
2015-03-02,75.08000183105469,75.08000183105469,73.16000366210938,74.11000061035156,63.194297790527344,3050900
2015-03-03,74.22000122070312,75.13999938964844,73.9800033569336,74.48999786376953,63.51836395263672,2188300
2015-03-04,74.72000122070312,74.94999694824219,73.7699966430664,74.83999633789062,63.81681442260742,2241400
2015-03-05,74.37999725341797,74.55999755859375,73.5,73.5,62.674171447753906,2630700
2015-03-06,73.04000091552734,73.30000305175781,71.08999633789062,71.38999938964844,60.87494659423828,3166200
2015-03-09,71.48999786376953,71.79000091552734,70.4000015258789,70.41999816894531,60.047813415527344,2392300
2015-03-10,69.52999877929688,70.25,69.11000061035156,69.23999786376953,59.0416145324707,2954500
2015-03-11,69.51000213623047,70.4000015258789,69.1500015258789,69.5999984741211,59.348609924316406,2310500
2015-03-12,70.05999755859375,70.19999694824219,68.70999908447266,68.7699966430664,58.64085006713867,2240400
2015-03-13,68.23999786376953,69.20999908447266,67.41999816894531,69.0,58.83697509765625,2431800
2015-03-16,68.52999877929688,69.37000274658203,68.01000213623047,69.33000183105469,59.11837387084961,2186600
2015-03-17,68.48999786376953,69.16999816894531,67.55000305175781,68.52999877929688,58.64767837524414,2469200
2015-03-18,68.1500015258789,70.31999969482422,67.95999908447266,69.7699966430664,59.70886993408203,3681600
2015-03-19,68.3499984741211,68.69000244140625,67.2699966430664,67.4000015258789,57.68062973022461,3200700
2015-03-20,67.91000366210938,69.5199966430664,67.8499984741211,68.33999633789062,58.485069274902344,5292000
2015-03-23,68.70999908447266,69.19000244140625,67.80999755859375,67.81999969482422,58.04007339477539,2796400
2015-03-24,68.62000274658203,68.6500015258789,67.69999694824219,68.08000183105469,58.2625732421875,3032800
2015-03-25,68.5199966430664,69.61000061035156,68.19999694824219,69.0999984741211,59.13548278808594,3225000
2015-03-26,69.95999908447266,70.38999938964844,68.73999786376953,68.9000015258789,58.964332580566406,2730700
2015-03-27,68.36000061035156,68.4000015258789,67.1500015258789,67.37000274658203,57.65496826171875,2724700
2015-03-30,68.27999877929688,68.72000122070312,67.73999786376953,68.55999755859375,58.67335510253906,2688900
2015-03-31,67.80000305175781,68.58999633789062,67.5199966430664,67.87000274658203,58.08285903930664,3555900
2015-04-01,68.4800033569336,70.11000061035156,68.4800033569336,69.18000030517578,59.203941345214844,3471200
2015-04-02,68.88999938964844,69.87999725341797,68.2699966430664,69.19999694824219,59.22106170654297,2362000
2015-04-06,69.80000305175781,72.80999755859375,69.45999908447266,72.52999877929688,62.07085037231445,3466400
2015-04-07,72.33999633789062,73.41000366210938,71.9800033569336,72.3499984741211,61.91682434082031,2472600
2015-04-08,72.30000305175781,72.97000122070312,71.69999694824219,71.8499984741211,61.4889030456543,1853300
2015-04-09,71.86000061035156,72.88999938964844,71.86000061035156,72.37999725341797,61.94251251220703,2620900
2015-04-10,72.5199966430664,73.18000030517578,71.88999938964844,73.12000274658203,62.575782775878906,3754300
2015-04-13,73.5,73.98999786376953,72.61000061035156,72.72000122070312,62.23347473144531,1770000
2015-04-14,73.30999755859375,74.87999725341797,73.30999755859375,74.62999725341797,63.86802673339844,3034300
2015-04-15,75.25,78.25,75.16000366210938,78.08999633789062,66.82907104492188,4322200
2015-04-16,77.66000366210938,78.52999877929688,77.02999877929688,78.0199966430664,66.76918029785156,2693200
2015-04-17,77.36000061035156,77.76000213623047,76.83000183105469,77.45999908447266,66.28990936279297,2780300
2015-04-20,77.68000030517578,79.0,77.44000244140625,77.68000030517578,66.47821807861328,2443500
2015-04-21,77.55999755859375,77.72000122070312,74.69999694824219,74.94000244140625,64.13333892822266,2902400
2015-04-22,75.12000274658203,75.87999725341797,74.55999755859375,75.27999877929688,64.4242935180664,1807100
2015-04-23,75.75,76.56999969482422,75.69999694824219,75.80000305175781,64.86931610107422,1674100
2015-04-24,75.29000091552734,75.70999908447266,74.77999877929688,75.20999908447266,64.36439514160156,1662300
2015-04-27,75.4800033569336,75.9000015258789,75.0199966430664,75.22000122070312,64.3729476928711,1755000
2015-04-28,75.02999877929688,76.86000061035156,75.02999877929688,76.75,65.68231964111328,2567300
2015-04-29,78.0,78.80999755859375,75.4000015258789,77.97000122070312,66.72639465332031,3896700
2015-04-30,78.38999938964844,78.87000274658203,76.5999984741211,76.9000015258789,65.8106918334961,2924300
2015-05-01,77.04000091552734,77.27999877929688,74.98999786376953,75.77999877929688,64.85221099853516,2135300
2015-05-04,75.9800033569336,76.41999816894531,74.16999816894531,74.69000244140625,63.91939926147461,3037300
2015-05-05,75.38999938964844,76.08000183105469,73.55999755859375,73.9000015258789,63.243309020996094,4479300
2015-05-06,75.02999877929688,75.62000274658203,74.02999877929688,74.47000122070312,63.731109619140625,2765200
2015-05-07,74.19999694824219,74.4000015258789,72.73999786376953,73.45999908447266,62.866764068603516,2920200
2015-05-08,74.16000366210938,74.36000061035156,72.80000305175781,74.33999633789062,63.61984634399414,3174800
2015-05-11,74.36000061035156,74.5,71.6500015258789,71.69000244140625,61.351985931396484,2575300
2015-05-12,71.69999694824219,72.02999877929688,71.0199966430664,71.5,61.189388275146484,2539800
2015-05-13,71.98999786376953,72.13999938964844,69.87999725341797,70.25,60.119659423828125,2395300
2015-05-14,70.3499984741211,70.88999938964844,69.23999786376953,69.41000366210938,59.40080642700195,1930600
2015-05-15,69.23999786376953,70.11000061035156,68.6500015258789,69.66000366210938,59.6147346496582,1846000
2015-05-18,68.9800033569336,69.06999969482422,68.29000091552734,68.88999938964844,58.95577621459961,1695200
2015-05-19,68.13999938964844,68.55000305175781,67.2699966430664,67.69999694824219,57.9373664855957,2423900
2015-05-20,67.94999694824219,69.63999938964844,67.36000061035156,69.55000305175781,59.52060317993164,4599200
2015-05-21,70.12000274658203,70.4000015258789,69.37999725341797,69.94000244140625,59.854373931884766,2781600
2015-05-22,69.04000091552734,69.54000091552734,68.43000030517578,69.0199966430664,59.067012786865234,2256700
2015-05-26,68.12999725341797,68.43000030517578,67.13999938964844,67.30999755859375,57.603607177734375,2627100
2015-05-27,67.11000061035156,68.13999938964844,66.95999908447266,67.22000122070312,57.52660369873047,2046000
2015-05-28,67.0199966430664,67.5,66.41999816894531,67.29000091552734,57.58649444580078,2055300
2015-05-29,67.27999877929688,67.79000091552734,66.8499984741211,67.5199966430664,57.783321380615234,2867000
2015-06-01,67.18000030517578,67.33999633789062,66.69000244140625,66.76000213623047,57.13292694091797,2782800
2015-06-02,67.13999938964844,67.69999694824219,66.54000091552734,67.29000091552734,57.58649444580078,1703700
2015-06-03,67.19000244140625,67.81999969482422,66.7300033569336,66.76000213623047,57.13292694091797,1192700
2015-06-04,66.30000305175781,66.63999938964844,66.01000213623047,66.16999816894531,56.62799835205078,2082900
2015-06-05,65.98999786376953,67.66000366210938,65.69999694824219,66.08000183105469,56.55099868774414,2654000
2015-06-08,65.80000305175781,66.37000274658203,64.83999633789062,64.98999786376953,55.618167877197266,4880900
2015-06-09,65.94999694824219,66.87999725341797,65.5,65.56999969482422,56.11454391479492,2336500
2015-06-10,66.55999755859375,66.94000244140625,65.5,65.63999938964844,56.174442291259766,2110600
2015-06-11,69.51000213623047,69.9000015258789,68.6500015258789,68.83000183105469,58.9044303894043,6065700
2015-06-12,68.88999938964844,69.18000030517578,67.26000213623047,67.66000366210938,58.114219665527344,3751100
2015-06-15,66.87999725341797,67.83000183105469,66.83000183105469,67.33000183105469,57.83076858520508,2071700
2015-06-16,67.22000122070312,69.51000213623047,67.13999938964844,69.4000015258789,59.60873031616211,2969900
2015-06-17,70.08000183105469,70.66999816894531,68.73999786376953,69.51000213623047,59.70320510864258,2881300
2015-06-18,69.77999877929688,70.2300033569336,69.08999633789062,69.30999755859375,59.531429290771484,1850700
2015-06-19,68.98999786376953,69.58000183105469,68.48999786376953,68.63999938964844,58.95597839355469,3340200
2015-06-22,68.7699966430664,69.26000213623047,68.0199966430664,68.94000244140625,59.213623046875,1672100
2015-06-23,69.37000274658203,70.45999908447266,68.77999877929688,70.2300033569336,60.321624755859375,2057700
2015-06-24,69.91000366210938,70.37000274658203,68.95999908447266,69.16999816894531,59.41118240356445,2969700
2015-06-25,69.20999908447266,69.44000244140625,67.9800033569336,68.02999877929688,58.43203353881836,1988200
2015-06-26,68.02999877929688,68.7300033569336,67.47000122070312,68.43000030517578,58.77558898925781,5422200
2015-06-29,67.3499984741211,67.97000122070312,66.9000015258789,66.97000122070312,57.52157211303711,3140800
2015-06-30,67.69000244140625,67.69000244140625,66.45999908447266,66.87999725341797,57.44426727294922,2246400
2015-07-01,66.91000366210938,67.18000030517578,65.06999969482422,65.41999816894531,56.19024658203125,2638000
2015-07-02,65.55999755859375,66.19999694824219,65.44000244140625,65.70999908447266,56.439334869384766,2040900
2015-07-06,64.5999984741211,65.05999755859375,64.0999984741211,64.41000366210938,55.32274627685547,2484100
2015-07-07,64.13999938964844,65.37000274658203,63.310001373291016,65.05000305175781,55.87244415283203,3123300
2015-07-08,64.55000305175781,65.33000183105469,63.900001525878906,64.37000274658203,55.28840637207031,3019500
2015-07-09,65.62000274658203,65.6500015258789,64.52999877929688,64.6500015258789,55.52888488769531,2103600
2015-07-10,64.94000244140625,65.48999786376953,64.02999877929688,64.33999633789062,55.26261520385742,1984700
2015-07-13,64.45999908447266,64.62999725341797,63.65999984741211,63.97999954223633,54.95340347290039,3974300
2015-07-14,63.97999954223633,65.36000061035156,63.72999954223633,64.56999969482422,55.46016311645508,5220000
2015-07-15,64.16000366210938,64.69000244140625,62.40999984741211,63.04999923706055,54.154624938964844,3191300
2015-07-16,63.279998779296875,63.79999923706055,62.61000061035156,62.68000030517578,53.836822509765625,2782300
2015-07-17,62.380001068115234,62.709999084472656,61.209999084472656,61.41999816894531,52.75458526611328,2231400
2015-07-20,60.970001220703125,61.11000061035156,59.5099983215332,59.599998474121094,51.19136047363281,2486000
2015-07-21,59.79999923706055,60.560001373291016,59.0,59.18000030517578,50.83061981201172,2470500
2015-07-22,59.34000015258789,59.75,58.61000061035156,59.0,50.67600631713867,2144800
2015-07-23,58.959999084472656,59.4900016784668,58.349998474121094,59.279998779296875,50.9165153503418,2333100
2015-07-24,59.38999938964844,59.38999938964844,57.70000076293945,58.4900016784668,50.237972259521484,4584500
2015-07-27,57.650001525878906,58.54999923706055,57.18000030517578,57.68000030517578,49.542240142822266,3321700
2015-07-28,57.97999954223633,59.880001068115234,57.58000183105469,59.650001525878906,51.234317779541016,3838200
2015-07-29,59.95000076293945,61.880001068115234,59.20000076293945,60.040000915527344,51.56927490234375,6091700
2015-07-30,60.040000915527344,60.779998779296875,59.68000030517578,60.33000183105469,51.8183708190918,2984100
2015-07-31,59.720001220703125,60.29999923706055,58.810001373291016,59.0099983215332,50.68460464477539,3033100
2015-08-03,58.209999084472656,58.88999938964844,57.31999969482422,57.70000076293945,49.55942916870117,3295800
2015-08-04,58.06999969482422,58.9900016784668,57.310001373291016,57.54999923706055,49.43058395385742,2991200
2015-08-05,58.459999084472656,58.95000076293945,55.91999816894531,55.91999816894531,48.03055191040039,3877900
2015-08-06,55.58000183105469,56.900001525878906,54.650001525878906,56.810001373291016,48.794986724853516,3819200
2015-08-07,56.599998474121094,57.7400016784668,55.689998626708984,55.91999816894531,48.03055191040039,3174800
2015-08-10,56.119998931884766,58.5,56.09000015258789,58.439998626708984,50.19501495361328,2678300
2015-08-11,57.220001220703125,57.9900016784668,56.599998474121094,57.88999938964844,49.72260665893555,2393600
2015-08-12,57.41999816894531,59.4900016784668,57.06999969482422,59.41999816894531,51.03675842285156,4753900
2015-08-13,59.11000061035156,59.54999923706055,58.45000076293945,58.790000915527344,50.495643615722656,3258400
2015-08-14,58.72999954223633,60.0,58.70000076293945,59.08000183105469,50.744712829589844,2663200
2015-08-17,58.619998931884766,59.619998931884766,58.380001068115234,58.779998779296875,50.487056732177734,1776300
2015-08-18,59.5099983215332,59.79999923706055,58.439998626708984,59.209999084472656,50.85637664794922,1773600
2015-08-19,58.75,59.18000030517578,56.310001373291016,56.72999954223633,48.72627639770508,2471700
2015-08-20,56.529998779296875,57.2400016784668,55.70000076293945,55.7400016784668,47.875946044921875,2640300
2015-08-21,55.310001373291016,56.15999984741211,54.810001373291016,54.9900016784668,47.23176956176758,3426800
2015-08-24,51.779998779296875,54.0,50.380001068115234,50.97999954223633,43.78750991821289,5732100
2015-08-25,53.0099983215332,53.84000015258789,49.900001525878906,49.939998626708984,42.89422607421875,3798500
2015-08-26,51.22999954223633,51.58000183105469,49.86000061035156,51.220001220703125,43.99365234375,4019300
2015-08-27,52.56999969482422,56.060001373291016,52.36000061035156,55.7599983215332,47.893123626708984,5105000
2015-08-28,55.5099983215332,58.599998474121094,54.5,57.459999084472656,49.353271484375,3963100
2015-08-31,56.11000061035156,59.79999923706055,55.33000183105469,59.45000076293945,51.06251525878906,4186300
2015-09-01,57.27000045776367,58.61000061035156,56.529998779296875,57.06999969482422,49.01829528808594,3903200
2015-09-02,57.81999969482422,57.86000061035156,55.349998474121094,57.5099983215332,49.39622116088867,3555000
2015-09-03,58.0,59.279998779296875,56.630001068115234,57.400001525878906,49.30174255371094,3289500
2015-09-04,56.40999984741211,57.0,55.849998474121094,56.349998474121094,48.39988708496094,2173300
2015-09-08,56.90999984741211,57.099998474121094,55.189998626708984,56.529998779296875,48.55447769165039,2957200
2015-09-09,56.9900016784668,58.2400016784668,54.79999923706055,54.91999816894531,47.171634674072266,2710400
2015-09-10,55.13999938964844,55.599998474121094,53.63999938964844,54.099998474121094,46.46733856201172,3943400
2015-09-11,53.08000183105469,53.16999816894531,51.40999984741211,52.5,45.093074798583984,3932700
